timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,6.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.80,323.00,230.40,0.00,0.00,0.00,38.40,684.20,0.00,1814.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3287276,0,567568,14.72,17272,121764,699468,18.15,463780,25348,416,352160,35164,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.32,0.38,0.33,0,1.20,0.00,76.80,64.00,0.01,11.33,6.00,0.72,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,140.20,0.00,0.00,0.00,18.40,12.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3287316,0,567528,14.72,17280,121776,699468,18.15,465820,25360,428,352152,35164,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.29,0.38,0.33,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,6.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.76,1.80,398.40,349.40,0.00,0.00,0.00,51.20,643.00,0.00,406.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,102.40,3234688,0,620156,16.09,17288,121800,837408,21.72,518520,25376,224,404832,35276,1840,3024,10752,0,0,0.00,0,0.00,2,219,0.27,0.37,0.32,0,8.80,0.00,102.40,11.64,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,8.59,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,90.50,2.00,1364.27,1470.66,0.00,0.00,0.00,25.55,692.42,0.00,2051.30,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.10,3195020,0,659824,17.12,17296,138372,854604,22.17,541748,41836,16764,428036,35076,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.33,0.38,0.33,0,0.60,0.00,51.10,85.33,0.00,1.33,1.33,0.08,387.82,220.96,3356.52,15.89,0.00,0.00,0.00,0.27
2018-01-07 09:12:40,1.11,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1190.20,1267.40,0.00,0.00,0.00,4.00,10.40,0.00,1001.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3184296,0,670548,17.39,17304,149136,854604,22.17,541800,52596,27632,428072,35076,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.30,0.37,0.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,245.20,204.40,2139.49,14.50,0.00,0.00,0.00,0.18
2018-01-07 09:12:45,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1017.60,1041.60,0.00,0.00,0.00,26.40,8.20,0.00,745.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3176584,0,678260,17.60,17312,156936,854604,22.17,541748,60332,35432,428008,35076,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.28,0.37,0.32,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,181.60,165.60,1583.07,11.82,0.00,0.00,0.00,0.13
2018-01-07 09:12:50,2.43,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.76,0.00,1237.20,1223.20,0.00,0.00,0.00,38.40,8.60,0.00,971.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3166052,0,688792,17.87,17320,167348,854604,22.17,541772,70800,45660,428016,35076,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.26,0.36,0.32,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,240.20,189.60,2102.47,13.41,0.00,0.00,0.00,0.17
2018-01-07 09:12:55,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1151.60,1093.40,0.00,0.00,0.00,8.00,9.20,0.00,1126.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3162116,0,692728,17.97,17328,176404,854604,22.17,536284,79960,54704,422516,35076,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.23,0.36,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,207.40,180.60,1813.71,12.90,0.00,0.00,0.00,0.15
2018-01-07 09:13:00,1.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,1158.40,1155.80,0.00,0.00,0.00,4.00,8.20,0.00,947.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3153020,0,701824,18.21,17336,185428,854604,22.17,536280,88952,63720,422480,35076,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.22,0.35,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.40,181.80,1813.70,12.91,0.00,0.00,0.00,0.15
2018-01-07 09:13:05,0.81,0.00,0.30,1.72,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1151.00,1194.20,0.00,0.00,0.00,14322.40,8.60,0.00,798.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,28644.80,3145244,0,709600,18.41,17344,193916,854604,22.17,536200,97456,668,422416,35076,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.20,0.34,0.32,0,117.80,0.00,28644.80,243.16,4.35,36.90,0.34,4.00,195.00,173.80,1704.54,12.47,0.00,0.00,0.00,0.14
