timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:29,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1336.60,1314.80,0.00,0.00,0.00,6.40,8.20,0.00,1036.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3097112,0,757732,19.66,14784,246144,862504,22.37,507584,178440,58876,425108,32852,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.13,0.40,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,255.40,206.40,2236.29,14.56,0.00,0.00,0.00,0.18
2018-01-07 09:13:34,51.47,0.00,2.93,0.00,0.10,0.00,0.00,0.00,0.00,45.50,11.00,1680.60,1491.80,0.00,0.00,303.20,13359.20,9520.80,1.60,3142.20,0.00,0.00,0.00,0.00,124.80,18.60,106.20,606.40,26718.40,2847448,0,1007396,26.13,14816,255760,3158044,81.92,746844,184116,308,662440,33596,2160,4232,10752,0,0,0.00,0,0.00,4,256,0.12,0.39,0.49,0,124.80,606.40,26718.40,218.95,4.10,32.83,0.37,4.56,180.60,113.20,1575.19,7.93,0.00,0.00,0.00,0.13
2018-01-07 09:13:39,93.88,0.00,4.32,0.10,0.00,0.00,0.10,0.00,0.00,1.61,18.40,2166.20,1181.60,0.00,0.00,180.00,1058.40,4404.40,0.40,2206.80,0.00,0.00,0.00,0.00,25.20,11.20,14.00,360.00,2116.80,2228100,0,1626744,42.20,14832,267204,3290748,85.37,1364392,181260,5788,1267712,34276,2592,5548,10752,0,0,0.00,0,0.00,10,310,0.35,0.44,0.50,0,25.20,360.00,2116.80,98.29,0.84,33.24,2.54,6.40,202.40,133.00,1639.36,12.62,0.00,0.00,0.00,0.13
2018-01-07 09:13:44,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.60,1908.60,0.00,0.00,0.00,30.40,240.60,0.00,9258.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1524496,0,2330348,60.45,14840,267228,3307644,85.80,2067208,181152,5928,1970420,34304,2544,6980,10752,0,0,0.00,0,0.00,4,304,0.48,0.46,0.51,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:13:49,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.80,2798.40,0.00,0.00,0.00,4.00,182.60,0.00,14421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,845668,0,3009176,78.06,14848,267244,3343876,86.74,2746728,181052,5956,2645804,34304,2528,8160,10752,0,0,0.00,0,0.00,3,302,0.60,0.49,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:13:54,68.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.46,0.00,955.00,762.40,0.00,0.00,0.00,4.00,43.00,0.00,185.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,837060,0,3017784,78.29,14848,267272,3353756,87.00,2755520,181120,5972,2654556,34304,2520,8296,10752,0,0,0.00,0,0.00,1,301,0.72,0.51,0.53,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:13:59,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.80,508.20,0.00,0.00,0.00,38.40,11.40,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,837076,0,3017768,78.29,14856,267300,3353756,87.00,2755484,181136,5840,2654472,34304,2504,8296,10752,0,0,0.00,0,0.00,0,299,0.66,0.50,0.52,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:14:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.00,500.40,0.00,0.00,8.00,43.20,8.60,0.00,24.20,0.00,0.00,0.00,0.00,7.60,0.80,6.80,16.00,86.40,837060,0,3017784,78.29,14864,267324,3353756,87.00,2755540,181128,5700,2654484,34308,2504,8296,10752,0,0,0.00,0,0.00,0,299,0.61,0.50,0.52,0,7.60,16.00,86.40,13.47,0.01,1.26,0.11,0.08,2.40,3.60,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:14:09,65.53,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,33.67,0.00,999.80,1243.80,0.00,0.00,0.00,520.00,136.40,0.00,2297.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1040.00,744532,0,3110312,80.69,14872,267344,3397704,88.14,2847752,181088,3300,2746644,34308,2496,8472,10752,0,0,0.00,0,0.00,3,298,0.72,0.52,0.53,0,4.80,0.00,1040.00,216.67,0.01,1.83,0.17,0.08,81.20,41.00,639.45,5.12,0.00,0.00,0.00,0.05
2018-01-07 09:14:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,928.60,0.00,0.00,1.60,641.60,16.40,0.00,1257.60,0.00,0.00,0.00,0.00,11.40,0.40,11.00,3.20,1283.20,740076,0,3114768,80.80,14888,267368,3397704,88.14,2851372,181048,172,2750176,34308,2496,8472,10752,0,0,0.00,0,0.00,4,298,0.82,0.54,0.54,0,11.40,3.20,1283.20,112.84,0.06,5.54,0.14,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:14:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.60,913.60,0.00,0.00,1.60,12.80,23.80,0.20,535.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,25.60,721880,0,3132964,81.27,14900,267392,3397704,88.14,2869848,181024,220,2768616,34308,2480,8516,10752,0,0,0.00,0,0.00,3,296,0.91,0.57,0.55,0,1.00,3.20,25.60,28.80,0.00,1.60,0.80,0.08,2.80,4.80,0.47,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,871.20,0.00,0.00,0.00,4.00,57.60,0.00,472.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,697116,0,3157728,81.92,14900,267428,3379740,87.68,2892916,181048,272,2793692,34308,2480,8540,10752,0,0,0.00,0,0.00,3,296,1.32,0.66,0.57,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,845.00,0.00,0.00,0.00,4.00,11.60,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,685148,0,3169696,82.23,14908,267448,3379740,87.68,2903076,181060,296,2805888,34308,2472,8556,10752,0,0,0.00,0,0.00,6,295,1.38,0.68,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:34,63.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.24,0.00,859.20,733.60,0.00,0.00,0.00,44.80,12.20,0.00,165.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,676844,0,3178000,82.44,14916,267472,3379740,87.68,2913252,181060,144,2814024,34316,2464,8580,10752,0,0,0.00,0,0.00,1,294,1.43,0.70,0.59,0,1.40,0.00,89.60,64.00,0.08,55.43,33.71,4.72,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:14:39,3.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.76,0.00,953.40,592.20,0.00,0.00,0.00,41.60,22.40,0.00,436.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,664556,0,3190288,82.76,14924,267496,3379740,87.68,2925544,181108,52,2826284,34324,2448,8592,10752,0,0,0.00,0,0.00,0,292,1.31,0.69,0.59,0,4.60,0.00,83.20,18.09,0.01,1.39,1.39,0.64,75.20,38.00,637.93,3.79,0.00,0.00,0.00,0.05
2018-01-07 09:14:44,94.69,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.20,931.60,1064.00,0.00,0.00,15.20,17.60,383.20,0.20,1023.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,35.20,629672,0,3225172,83.67,14936,267608,3396256,88.10,2957936,180916,204,2860416,34316,2496,8668,10752,0,0,0.00,0,0.00,3,298,1.69,0.78,0.62,0,0.80,30.40,35.20,82.00,0.00,0.00,0.00,0.00,9.60,10.80,4.80,5.57,0.00,0.00,0.00,0.00
2018-01-07 09:14:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,967.40,0.00,0.00,0.00,3.20,27.40,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617340,0,3237504,83.99,14944,267628,3396256,88.10,2972496,180912,224,2872944,34312,2496,8692,10752,0,0,0.00,0,0.00,3,298,1.71,0.80,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:14:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,884.40,0.00,0.00,0.00,4.00,13.20,0.00,919.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600588,0,3254256,84.42,14952,267644,3370084,87.42,2991096,180932,248,2889432,34312,2496,8708,10752,0,0,0.00,0,0.00,3,297,1.74,0.82,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,826.80,0.00,0.00,0.00,0.00,14.20,0.00,158.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592480,0,3262364,84.63,14952,267676,3343848,86.74,2999188,180952,272,2897512,34312,2488,8732,10752,0,0,0.00,0,0.00,6,297,1.76,0.84,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,869.80,929.00,0.00,0.00,14.40,3.20,176.00,0.00,1107.60,0.00,0.00,0.00,0.00,4.00,3.60,0.40,28.80,6.40,579756,0,3275088,84.96,14960,267712,3343848,86.74,3009940,180856,308,2910200,34352,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.86,0.87,0.65,0,4.00,28.80,6.40,8.80,0.00,0.20,0.20,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:09,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,879.40,734.60,0.00,0.00,0.00,24.00,25.20,0.00,402.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,565604,0,3289240,85.33,14968,267736,3403720,88.30,3026516,180880,340,2924696,34352,2488,8764,10752,0,0,0.00,0,0.00,1,297,1.79,0.88,0.65,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:14,56.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.23,0.00,1019.20,819.20,0.00,0.00,4.80,56.00,13.40,0.00,350.20,0.00,0.00,0.00,0.00,5.20,1.20,4.00,9.60,112.00,565580,0,3289264,85.33,14976,267756,3403720,88.30,3026608,180836,80,2924712,34376,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.64,0.86,0.65,0,5.20,9.60,112.00,23.38,0.00,0.00,0.00,0.00,83.20,46.20,640.33,5.95,0.00,0.00,0.00,0.05
2018-01-07 09:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,830.80,0.00,0.00,0.00,16.80,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,565580,0,3289264,85.33,14984,267780,3403720,88.30,3026612,180832,188,2924744,34376,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.67,0.88,0.66,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:15:24,99.20,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.00,975.40,901.20,0.00,0.00,0.00,12.80,27.20,0.00,1175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,561044,0,3293800,85.45,14992,267992,3403720,88.30,3031164,180824,420,2929060,34368,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.70,0.90,0.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.20,11.00,34.01,2.67,0.00,0.00,0.00,0.00
2018-01-07 09:15:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,834.40,0.00,0.00,0.00,4.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561044,0,3293800,85.45,15000,268064,3403720,88.30,3031220,180872,492,2929060,34368,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.72,0.92,0.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,840.40,0.00,0.00,0.00,5.60,11.20,0.00,355.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,560468,0,3294376,85.46,15008,268116,3403720,88.30,3031312,180864,544,2929060,34368,2488,8792,10752,0,0,0.00,0,0.00,5,297,1.83,0.95,0.68,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,820.00,0.00,0.00,0.00,20.80,13.40,0.00,32.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,560392,0,3294452,85.46,15016,268188,3403720,88.30,3031364,180908,604,2929076,34360,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.84,0.97,0.69,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,4.40,5.40,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,837.00,0.00,0.00,0.00,4.80,13.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560912,0,3293932,85.45,15024,268252,3403720,88.30,3030484,180944,684,2928172,34360,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.85,0.99,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:49,99.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,829.20,0.00,0.00,0.80,56.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,113.60,560936,0,3293908,85.45,15032,268332,3403720,88.30,3030540,181004,496,2928196,34360,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.86,1.00,0.70,0,3.20,1.60,113.60,36.00,0.01,2.00,2.00,0.64,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,834.80,0.00,0.00,0.00,35.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,560936,0,3293908,85.45,15032,268408,3403720,88.30,3030612,181044,420,2928232,34360,2440,8792,10752,0,0,0.00,0,0.00,4,291,1.87,1.02,0.71,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,842.40,0.00,0.00,0.00,70.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,560936,0,3293908,85.45,15040,268464,3403720,88.30,3030644,181056,172,2928236,34360,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.96,1.05,0.72,0,1.20,0.00,140.80,117.33,0.08,66.00,24.00,2.88,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
