timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,10.76,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,88.63,0.80,332.40,275.60,0.00,0.00,0.00,40.00,790.40,0.00,1334.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3297468,0,557376,14.46,17092,121980,693412,17.99,453556,24952,412,341572,36368,1848,2844,10752,0,0,0.00,0,0.00,1,216,0.25,0.38,0.31,0,1.20,0.00,80.00,66.67,0.01,7.33,4.00,0.48,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.34,136.13,0.00,0.00,0.00,18.36,12.18,0.00,19.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.73,3297252,0,557592,14.46,17100,121992,693412,17.99,453612,24952,424,341580,36340,1840,2844,10752,0,0,0.00,0,0.00,1,216,0.23,0.37,0.31,0,1.20,0.00,36.73,30.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,147.80,0.00,0.00,0.00,42.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,84.80,3297252,0,557592,14.46,17100,122024,693412,17.99,455692,24960,248,341580,36340,1840,2844,10752,0,0,0.00,0,0.00,1,216,0.21,0.37,0.31,0,8.20,0.00,84.80,10.34,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,22.61,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,75.88,3.80,1044.60,1107.20,0.00,0.00,0.00,9.60,3291.20,0.00,3207.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3214316,0,640528,16.62,17108,128060,848900,22.02,532432,30980,6228,418284,36452,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.43,0.41,0.33,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,148.40,117.20,1236.25,9.23,0.00,0.00,0.00,0.10
2018-01-07 09:12:40,1.62,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,1186.00,1186.40,0.00,0.00,0.00,24.80,10.00,0.00,921.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3204272,0,650572,16.88,17116,138048,848900,22.02,532496,40836,16312,418336,36436,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.40,0.41,0.32,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,226.60,184.80,1984.48,13.06,0.00,0.00,0.00,0.16
2018-01-07 09:12:45,1.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1093.80,1105.80,0.00,0.00,0.00,19.20,9.60,0.00,811.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3196056,0,658788,17.09,17124,146484,848900,22.02,532456,49392,24748,418284,36276,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.36,0.40,0.32,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,196.80,176.20,1711.65,12.60,0.00,0.00,0.00,0.14
2018-01-07 09:12:50,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,966.80,980.40,0.00,0.00,0.00,44.00,8.00,0.00,721.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,3188336,0,666508,17.29,17132,154136,848900,22.02,532484,57116,32216,418292,36276,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.34,0.39,0.32,0,0.80,0.00,88.00,110.00,0.04,54.00,27.00,2.16,176.80,159.80,1544.31,11.51,0.00,0.00,0.00,0.13
2018-01-07 09:12:55,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1016.20,1036.00,0.00,0.00,0.00,8.80,8.60,0.00,934.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3184108,0,670736,17.40,17140,161952,848900,22.02,528500,64720,40024,414296,36276,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.31,0.39,0.32,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,178.00,165.00,1556.62,11.78,0.00,0.00,0.00,0.13
2018-01-07 09:13:00,2.53,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,96.86,0.00,1131.80,1116.40,0.00,0.00,0.00,4.00,8.80,0.00,977.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3174868,0,679976,17.64,17148,171288,848900,22.02,528468,74252,49352,414216,36260,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.28,0.38,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,214.80,192.60,1878.86,13.74,0.00,0.00,0.00,0.15
2018-01-07 09:13:05,1.42,0.00,0.30,0.81,0.00,0.00,0.00,0.00,0.00,97.46,0.00,1244.20,1383.40,0.00,0.00,0.00,11723.20,8.60,0.00,957.80,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,23446.40,3165092,0,689752,17.89,17156,181328,848900,22.02,528388,84168,784,414164,36260,1880,3012,10752,0,0,0.00,0,0.00,0,221,0.34,0.39,0.32,0,97.20,0.00,23446.40,241.22,3.29,33.89,0.29,2.80,234.80,193.80,2049.68,13.77,0.00,0.00,0.00,0.17
