timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,7.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.80,318.20,237.40,0.00,0.00,0.00,39.20,686.00,0.00,1376.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3292572,0,562272,14.59,14912,127060,691236,17.93,462128,22600,404,342740,36248,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.15,0.25,0.25,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,147.40,0.00,0.00,0.00,82.40,12.60,0.00,22.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,164.80,3292660,0,562184,14.58,14920,127080,691236,17.93,462112,22612,28,342744,36184,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.14,0.25,0.25,0,11.00,0.00,164.80,14.98,0.01,0.87,0.07,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.20,137.60,0.00,0.00,0.00,12.80,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3292644,0,562200,14.58,14928,127104,691236,17.93,462124,22620,112,342744,36200,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.13,0.24,0.25,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,14.93,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,83.85,3.80,1184.40,1276.60,0.00,0.00,0.00,0.00,1233.20,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3208276,0,646568,16.77,14928,135544,848620,22.01,538160,30960,8572,418748,36392,1896,3016,10752,0,0,0.00,0,0.00,1,223,0.12,0.24,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202.80,140.60,1716.93,10.68,0.00,0.00,0.00,0.14
2018-01-07 09:12:40,1.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1018.20,1059.40,0.00,0.00,0.00,24.00,9.80,0.00,771.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3200028,0,654816,16.99,14936,143812,848620,22.01,538216,39248,16928,418796,36384,1896,3016,10752,0,0,0.00,0,0.00,0,223,0.11,0.23,0.25,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,190.00,165.80,1660.51,11.78,0.00,0.00,0.00,0.14
2018-01-07 09:12:45,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,977.20,983.40,0.00,0.00,0.00,3.20,8.20,0.00,760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3192036,0,662808,17.19,14944,151744,848620,22.01,538176,47316,24864,418744,36384,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.10,0.23,0.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,184.60,173.20,1604.24,12.51,0.00,0.00,0.00,0.13
2018-01-07 09:12:50,1.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,999.00,1052.60,0.00,0.00,0.00,3.20,8.20,0.00,762.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3183908,0,670936,17.41,14952,159924,848620,22.01,538200,55352,33044,418752,36384,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.09,0.23,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.00,170.40,1632.36,12.18,0.00,0.00,0.00,0.13
2018-01-07 09:12:55,2.74,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,96.76,0.00,1017.80,1016.80,0.00,0.00,0.00,40.80,9.60,0.00,767.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,3175728,0,679116,17.62,14960,168136,848620,22.01,538216,63624,41088,418756,36384,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.09,0.22,0.24,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,188.20,165.00,1646.42,11.75,0.00,0.00,0.00,0.13
2018-01-07 09:13:00,1.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1222.80,1297.00,0.00,0.00,0.00,38.40,9.00,0.00,1095.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3165236,0,689608,17.89,14968,178712,848620,22.01,538232,74076,51516,418764,36224,1888,3016,10752,0,0,0.00,0,0.00,0,222,0.08,0.22,0.24,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,242.40,200.20,2120.09,14.18,0.00,0.00,0.00,0.17
2018-01-07 09:13:05,0.92,0.00,0.20,0.92,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1234.40,1338.40,0.00,0.00,0.00,12096.00,9.00,0.00,917.40,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24192.00,3155492,0,699352,18.14,14976,188392,848620,22.01,538188,83936,728,418708,36272,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.15,0.23,0.24,0,96.20,0.00,24192.00,251.48,3.88,40.28,0.33,3.20,224.40,191.40,1961.62,13.64,0.00,0.00,0.00,0.16
