timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:12:20,8.42,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,90.38,0.80,321.80,234.00,0.00,0.00,0.00,37.60,687.00,0.00,1360.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3308240,0,546604,14.18,8072,117792,692368,17.96,456176,13244,376,345616,36060,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.13,0.27,0.27,0,0.80,0.00,75.20,94.00,0.04,46.00,23.00,1.84,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:12:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,130.80,0.00,0.00,0.00,0.00,12.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3306200,0,548644,14.23,8072,117812,692368,17.96,456176,13256,396,347672,36052,1840,2880,10752,0,0,0.00,0,0.00,1,216,0.12,0.27,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:12:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,139.60,0.00,0.00,0.00,6.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3306200,0,548644,14.23,8080,117836,692368,17.96,456200,13284,408,347676,36052,1840,2880,10752,0,0,0.00,0,0.00,1,216,0.11,0.27,0.27,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:12:35,14.43,0.00,0.81,0.00,0.10,0.10,0.00,0.00,0.00,84.56,3.80,953.80,1029.60,0.00,0.00,0.00,63.20,1399.60,0.00,1589.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,126.40,3222240,0,632604,16.41,8088,124956,851884,22.10,537360,20344,7412,424708,36084,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.26,0.29,0.28,0,8.60,0.00,126.40,14.70,0.00,0.28,0.09,0.08,170.80,117.20,1435.21,9.19,0.00,0.00,0.00,0.12
2018-01-07 09:12:40,0.91,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,816.40,878.60,0.00,0.00,0.00,7.20,9.80,0.00,629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3215636,0,639208,16.58,8096,131676,851884,22.10,537412,26980,14148,424752,36084,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.24,0.29,0.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,153.80,147.20,1343.57,10.63,0.00,0.00,0.00,0.11
2018-01-07 09:12:45,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,872.40,889.40,0.00,0.00,0.00,32.00,9.00,0.00,621.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,3209116,0,645728,16.75,8104,138224,851884,22.10,537368,33464,20648,424692,36084,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.22,0.28,0.28,0,1.80,0.00,64.00,35.56,0.00,0.44,0.44,0.08,150.80,136.40,1306.68,9.87,0.00,0.00,0.00,0.11
2018-01-07 09:12:50,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,629.00,593.20,0.00,0.00,0.00,39.20,8.00,0.00,358.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3205352,0,649492,16.85,8112,141780,851884,22.10,537388,37168,24048,424700,36084,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.20,0.28,0.27,0,0.80,0.00,78.40,98.00,0.00,2.00,2.00,0.16,85.60,82.60,741.42,6.19,0.00,0.00,0.00,0.06
2018-01-07 09:12:55,0.70,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.00,599.20,618.60,0.00,0.00,0.00,5532.80,10.00,0.00,530.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,11065.60,3204708,0,650136,16.87,8120,145504,851884,22.10,533796,40908,188,421096,36140,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.18,0.27,0.27,0,49.60,0.00,11065.60,223.10,1.82,36.63,0.35,1.76,84.20,82.40,730.83,6.11,0.00,0.00,0.00,0.06
2018-01-07 09:13:00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,719.20,734.60,0.00,0.00,0.00,5.60,7.80,0.00,566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3200228,0,654616,16.98,8128,150320,851884,22.10,533808,45708,5020,421100,36140,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.17,0.27,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,112.20,102.80,975.59,7.59,0.00,0.00,0.00,0.08
2018-01-07 09:13:05,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,761.40,742.60,0.00,0.00,0.00,4.00,7.80,0.00,506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3195396,0,659448,17.11,8136,155564,851884,22.10,533752,50988,10264,421036,36116,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.16,0.27,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,121.20,109.40,1053.08,8.00,0.00,0.00,0.00,0.09
