timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:03:00,78.48,0.00,6.87,0.00,0.00,0.00,0.30,0.00,0.00,14.34,18.80,4309.60,1771.60,0.00,0.00,0.00,40.00,13033.40,0.00,10951.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,11328108,0,4330892,27.66,40616,2408292,3942504,25.18,2372260,1748004,108340,1671600,94216,4880,8108,31532,0,0,0.00,0,0.00,4,596,3.01,1.88,1.54,0,1.80,0.00,80.00,44.44,0.00,1.78,0.89,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:03:05,79.56,0.00,5.04,0.10,0.00,0.00,0.30,0.00,0.00,15.01,14.40,4040.60,1805.80,0.00,0.00,0.00,62.40,7883.60,0.00,3526.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,10978084,0,4680916,29.89,40628,2560592,4605332,29.41,2576912,1888136,260620,1863908,98600,5120,8952,31532,0,0,0.00,0,0.00,2,629,3.01,1.89,1.55,0,2.60,0.00,124.80,48.00,0.00,0.62,0.62,0.16,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-20 01:03:10,74.34,0.00,3.54,0.00,0.10,0.00,0.00,0.00,0.00,22.02,13.20,2181.40,1553.20,0.00,0.00,0.00,48.00,8342.60,0.00,3922.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,10583000,0,5076000,32.42,40636,2560720,12324288,78.70,2973220,1884624,260692,2256616,99208,5496,10140,31532,0,0,0.00,0,0.00,2,675,2.85,1.88,1.54,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:03:15,83.45,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,14.20,2.60,2338.80,1651.60,0.00,0.00,0.00,537.60,3600.20,0.00,2764.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1075.20,10061724,0,5597276,35.74,40644,2566256,12401832,79.20,3473316,1882416,263796,2769308,99504,5560,11132,31532,0,0,0.00,0,0.00,6,680,2.94,1.91,1.56,0,4.80,0.00,1075.20,224.00,0.45,94.67,8.67,4.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:03:20,50.96,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,1631.20,965.20,0.00,0.00,0.00,17.60,90.20,0.00,845.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9285568,0,6373432,40.70,40652,2566280,12401832,79.20,4264352,1882436,263824,3543948,99540,5536,12692,31532,0,0,0.00,0,0.00,3,678,2.79,1.90,1.55,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:03:25,52.42,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,44.95,0.00,1676.80,1084.00,0.00,0.00,0.00,91.20,125.40,0.00,6058.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,182.40,8778252,0,6880748,43.94,40660,2566300,12401832,79.20,4755032,1882448,263396,4050996,99548,5528,13776,31532,0,0,0.00,0,0.00,2,677,2.64,1.88,1.55,0,11.20,0.00,182.40,16.29,0.02,1.57,0.07,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:03:30,56.68,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,42.21,0.00,1662.20,1009.00,0.00,0.00,0.00,77.60,233.20,0.00,498.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,8748848,0,6910152,44.13,40668,2568944,12401832,79.20,4803308,1884760,265768,4078544,99588,5512,13844,31532,0,0,0.00,0,0.00,5,675,2.51,1.87,1.55,0,3.60,0.00,155.20,43.11,0.09,23.78,14.00,5.04,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:03:35,79.09,0.00,1.11,7.17,0.00,0.00,0.10,0.00,0.00,12.53,0.00,1863.40,1389.40,0.00,0.00,0.80,22263.20,87.80,0.00,1085.40,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,38571.20,8691656,0,6967344,44.49,40680,2580772,12401832,79.20,4857948,1885672,166360,4122176,99948,5512,13932,31532,0,0,0.00,0,0.00,0,675,2.55,1.89,1.55,1,152.20,0.00,38571.20,253.42,107.31,424.36,4.92,74.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
