timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:35:00,18.44,0.00,1.35,0.03,0.05,0.00,0.03,0.00,0.00,80.11,22.60,5037.00,5308.80,0.00,0.00,0.00,71.20,13729.40,0.00,18191.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,142.40,30383168,0,2565036,7.79,24944,577656,5065780,15.37,1961620,330616,131304,1689852,49852,5168,8444,57980,0,0,0.00,0,0.00,2,633,1.74,1.46,0.65,0,3.40,0.00,142.40,41.88,0.03,7.53,7.29,2.48,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:35:05,15.93,0.00,0.98,0.00,0.03,0.00,0.03,0.00,0.00,83.04,18.00,3247.20,3521.20,0.00,0.00,1.60,35.20,9018.80,0.00,4247.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,70.40,29974860,0,2973344,9.02,24956,706500,5998460,18.21,2242408,448040,260336,1963280,54008,5616,9560,57980,0,0,0.00,0,0.00,0,691,1.68,1.46,0.66,0,1.20,3.20,70.40,61.33,0.00,1.33,1.33,0.16,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:35:10,37.86,0.00,1.89,0.05,0.03,0.00,0.00,0.00,0.00,60.17,45.20,4225.80,4603.80,0.00,0.00,0.00,32.00,26166.40,0.00,11842.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,28888416,0,4059788,12.32,24964,706928,34199940,103.80,3324724,444848,260940,3040412,56340,6936,13324,57980,0,0,0.00,0,0.00,1,856,1.71,1.47,0.66,0,0.60,0.00,64.00,106.67,0.01,9.33,9.33,0.56,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:35:15,38.70,0.00,1.54,0.00,0.03,0.00,0.00,0.00,0.00,59.73,17.80,4824.00,4640.80,0.00,0.00,0.00,2046.40,11734.40,0.00,10332.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4092.80,27874392,0,5073812,15.40,24972,728096,34489316,104.68,4330388,450452,272212,4030004,57872,7424,15632,57980,0,0,0.00,0,0.00,2,919,1.65,1.46,0.66,0,16.80,0.00,4092.80,243.62,0.12,6.86,0.33,0.56,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:35:20,58.99,0.00,2.15,0.00,0.10,0.00,0.05,0.00,0.00,38.71,2.20,10204.60,9451.60,0.00,0.00,0.00,0.00,10397.00,0.00,20293.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26382436,0,6565768,19.93,24972,728424,34750612,105.47,5816640,450228,272708,5512948,58224,7496,18648,57980,0,0,0.00,0,0.00,1,923,2.32,1.60,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:25,42.69,0.00,1.78,0.10,0.10,0.00,0.10,0.00,0.00,55.22,0.40,14204.00,12462.40,0.00,0.00,0.00,219.20,1136.40,0.00,8383.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,438.40,25143380,0,7804824,23.69,25076,730412,34750612,105.47,7044112,450648,275580,6747472,58696,7480,20980,57980,0,0,0.00,0,0.00,11,921,2.70,1.69,0.75,0,3.00,0.00,438.40,146.13,0.05,17.60,3.20,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:30,36.93,0.00,2.06,1.51,0.13,0.00,0.10,0.00,0.00,59.27,0.20,15287.00,13573.40,0.00,0.00,0.00,26813.60,1156.40,0.00,8155.20,0.00,0.00,0.00,0.00,229.80,0.00,229.80,0.00,53627.20,24035948,0,8912256,27.05,25116,730316,34811692,105.66,8158256,450668,141492,7852500,59100,7472,23124,57980,0,0,0.00,0,0.00,0,920,2.72,1.71,0.76,0,229.80,0.00,53627.20,233.36,10.46,45.50,0.55,12.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
