timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:07:59,37.01,0.00,3.81,0.05,0.10,0.00,0.25,0.00,0.00,58.78,30.40,3933.60,3901.60,0.00,0.00,0.00,85.60,16035.60,0.00,14886.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,171.20,5115812,0,2543700,33.21,10552,783820,4031408,52.63,1916020,495348,389076,1616996,51320,4944,8440,18004,0,0,0.00,0,0.00,2,620,1.80,1.39,1.56,0,5.00,0.00,171.20,34.24,0.00,0.48,0.48,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:08:04,56.32,0.00,2.33,2.02,0.00,0.00,0.00,0.00,0.00,39.33,22.40,2827.00,2945.60,0.00,0.00,0.00,25798.40,17011.80,0.00,8152.40,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,51596.80,4523388,0,3136124,40.94,10576,784204,9200572,120.12,2497932,483960,260784,2205604,52120,5696,10632,18004,0,0,0.00,0,0.00,1,703,1.97,1.44,1.57,0,208.20,0.00,51596.80,247.82,12.69,60.93,0.48,10.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 04:08:09,52.03,0.00,1.47,0.25,0.05,0.00,0.00,0.00,0.00,46.19,10.00,2945.60,2619.80,0.00,0.00,0.00,1108.00,3306.80,0.00,6351.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2216.00,3379036,0,4280476,55.88,10592,794924,9349652,122.07,3647456,484676,266152,3334848,52832,5968,13156,18004,0,0,0.00,0,0.00,3,732,1.97,1.45,1.58,0,20.20,0.00,2216.00,109.70,0.35,17.39,0.75,1.52,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:08:14,51.87,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,47.78,0.00,2146.40,1710.60,0.00,0.00,0.00,41.60,61.20,0.00,2725.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3179776,0,4479736,58.49,10600,794948,9349652,122.07,3829780,484696,266320,3533532,52796,5920,13464,18004,0,0,0.00,0,0.00,2,726,1.98,1.46,1.58,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:08:19,45.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.13,0.20,2198.80,1695.20,0.00,0.00,0.00,4.00,96.20,0.00,1549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3134896,0,4524616,59.07,10608,794976,9349652,122.07,3874752,484672,266352,3578424,52820,5920,13624,18004,0,0,0.00,0,0.00,1,726,1.98,1.46,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
