timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:00:24,19.23,0.00,1.70,0.03,0.08,0.00,0.08,0.00,0.00,78.89,33.00,5718.80,5745.20,0.00,0.00,0.00,81.60,17065.80,0.00,16569.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,163.20,59180048,0,3701716,5.89,57440,963208,8570336,13.63,2641180,584644,260576,2213548,77664,5560,10128,111368,0,0,0.00,0,0.00,2,682,3.87,2.71,2.90,0,4.40,0.00,163.20,37.09,0.00,0.91,0.91,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:00:29,29.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,69.61,33.80,3279.00,3593.40,0.00,0.00,0.00,49.60,22005.80,0.00,9051.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,58247988,0,4633776,7.37,57452,963432,67187404,106.85,3586612,573180,260872,3139028,78624,6288,13288,111368,0,0,0.00,0,0.00,6,819,3.88,2.73,2.91,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:00:34,53.72,0.00,2.17,0.33,0.08,0.00,0.00,0.00,0.00,43.70,27.60,4867.60,5255.80,0.00,0.00,0.00,28172.00,14533.20,0.00,9431.00,0.00,0.00,0.00,0.00,233.20,0.00,233.20,0.00,56344.00,56850336,0,6031428,9.59,57472,984776,67468568,107.29,4927200,579012,141852,4508944,80208,7304,16452,111368,0,0,0.00,0,0.00,7,899,3.81,2.74,2.91,0,233.20,0.00,56344.00,241.61,7.86,33.69,0.27,6.32,2.60,2.60,0.26,0.34,0.00,0.00,0.00,0.00
2017-09-23 18:00:39,47.37,0.00,5.23,0.58,0.00,0.00,0.00,0.00,0.00,46.82,4.20,4243.40,4490.60,0.00,0.00,0.00,26120.80,6014.00,0.00,245964.60,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,52241.60,52019572,0,10862192,17.27,57488,984824,67533124,107.40,9785452,578848,11892,9330212,80156,7440,26348,111368,0,0,0.00,0,0.00,2,915,3.83,2.76,2.92,0,212.40,0.00,52241.60,245.96,7.66,36.08,0.28,5.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:00:44,51.56,0.00,1.04,0.00,0.05,0.00,0.03,0.00,0.00,47.33,1.80,4311.20,4188.60,0.00,0.00,0.00,50.40,2827.00,0.00,1668.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,50849024,0,12032740,19.14,57688,985608,67689092,107.65,10941144,578704,12864,10495144,80204,7456,28624,111368,0,0,0.00,0,0.00,5,918,3.84,2.78,2.92,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:00:49,54.03,0.00,1.93,0.00,0.05,0.00,0.08,0.00,0.00,43.91,0.60,6529.60,5954.40,0.00,0.00,0.00,167.20,2516.20,0.00,4867.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,334.40,49285576,0,13596188,21.62,57700,1023408,67726500,107.70,12413620,602172,51352,12018684,80228,7464,31316,111368,0,0,0.00,0,0.00,4,919,3.85,2.80,2.93,0,1.60,0.00,334.40,209.00,0.00,1.00,0.50,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:00:54,49.55,0.00,3.13,0.03,0.03,0.00,0.05,0.00,0.00,47.22,0.00,4073.40,3876.40,0.00,0.00,0.00,102.40,2842.60,0.00,8524.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,204.80,45300492,0,17581272,27.96,57708,1212148,67859824,107.92,16288696,719036,240212,15803424,84900,7464,38324,111368,0,0,0.00,0,0.00,4,919,3.87,2.82,2.93,0,1.00,0.00,204.80,204.80,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:00:59,51.35,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,44.87,0.00,3384.20,3431.40,0.00,0.00,0.00,6.40,2139.40,0.00,174961.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,40996812,0,21884952,34.80,57716,1212192,67859824,107.92,20506160,719052,240256,20098668,85032,7464,47212,111368,0,0,0.00,0,0.00,5,919,3.88,2.84,2.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
