timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:21:49,18.80,0.00,2.17,0.03,0.05,0.00,0.08,0.00,0.00,78.87,33.00,5978.40,5929.60,0.00,0.00,0.00,144.80,16558.20,0.00,22285.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,289.60,12893000,0,2507908,16.28,10580,788520,4451376,28.90,1839804,477584,261820,1520832,62704,5392,8900,30368,0,0,0.00,0,0.00,1,685,3.60,3.10,3.65,0,4.20,0.00,289.60,68.95,0.02,5.90,5.52,2.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:21:54,17.27,0.00,0.78,0.03,0.03,0.00,0.00,0.00,0.00,81.90,21.00,2560.80,2671.80,0.00,0.00,0.00,48.80,17057.00,0.00,9571.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12565980,0,2834928,18.41,10592,788644,14184160,92.10,2175416,468500,262020,1844788,62760,5952,10032,30368,0,0,0.00,0,0.00,5,777,3.31,3.04,3.63,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:21:59,37.47,0.00,1.95,0.00,0.03,0.00,0.00,0.00,0.00,60.55,34.20,4497.20,4595.40,0.00,0.00,0.00,37.60,22062.40,0.00,10972.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,11543596,0,3857312,25.05,10600,788960,17538640,113.88,3185536,466124,262384,2860420,64628,7104,13540,30368,0,0,0.00,0,0.00,1,878,3.45,3.08,3.64,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 18:22:04,74.45,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,22.71,10.20,5454.20,5530.00,0.00,0.00,0.00,2049.60,12644.00,0.00,18295.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4099.20,8976500,0,6424408,41.71,10608,811012,17959524,116.61,5743068,472196,274588,5400052,65784,7456,18696,30368,0,0,0.00,0,0.00,11,916,4.21,3.24,3.69,0,17.20,0.00,4099.20,238.33,0.20,11.72,0.33,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:22:09,61.40,0.00,1.97,0.03,0.08,0.00,0.08,0.00,0.00,36.45,3.80,9070.20,8837.40,0.00,0.00,0.00,488.00,2868.60,0.00,53717.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,976.00,8006740,0,7394168,48.01,10620,818596,18009700,116.94,6710396,476800,280344,6360552,66064,7544,20704,30368,0,0,0.00,0,0.00,5,929,4.04,3.22,3.68,0,25.60,0.00,976.00,38.12,0.15,5.84,0.16,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:22:14,51.08,0.00,1.88,0.03,0.05,0.00,0.08,0.00,0.00,46.89,0.00,11141.40,10390.20,0.00,0.00,0.00,250.40,2578.60,0.00,40966.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,500.80,7412692,0,7988216,51.87,10628,831292,18009700,116.94,7274128,485100,294072,6940048,66516,7512,21636,30368,0,0,0.00,0,0.00,7,925,4.27,3.28,3.69,0,3.60,0.00,500.80,139.11,0.00,0.89,0.22,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:22:19,47.21,0.00,1.82,1.69,0.08,0.00,0.10,0.00,0.00,49.10,0.00,12816.20,11564.60,0.00,0.00,0.80,52371.20,1607.80,0.00,15312.40,0.00,0.00,0.00,0.00,414.00,0.20,413.80,1.60,104742.40,7136112,0,8264796,53.66,10652,845412,18009700,116.94,7562788,494336,47564,7201448,67156,7512,22340,30368,0,0,0.00,0,0.00,4,925,4.17,3.28,3.69,0,414.00,1.60,104742.40,253.00,34.13,82.44,0.61,25.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:22:24,50.72,0.00,1.52,0.00,0.08,0.00,0.03,0.00,0.00,47.65,9.00,11947.20,10158.20,0.00,0.00,0.00,248.80,5812.40,0.00,23406.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,497.60,6948200,0,8452708,54.88,10708,799912,18097544,117.51,7770544,470652,14300,7429716,67524,7648,22828,30368,0,0,0.00,0,0.00,0,807,4.08,3.27,3.69,0,5.40,0.00,497.60,92.15,0.01,1.04,0.15,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
