timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:15:31,17.82,0.00,1.75,0.00,0.03,0.00,0.05,0.00,0.00,80.35,32.80,5180.60,5131.80,0.00,0.00,0.00,70.40,16168.40,0.00,13729.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,24887916,0,5995804,19.41,33572,3711128,5631712,18.24,2822380,2821784,260624,1901368,143840,5832,9108,56892,0,0,0.00,0,0.00,3,727,7.10,7.47,7.11,0,4.00,0.00,140.80,35.20,0.00,1.20,0.60,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:15:36,17.09,0.00,0.53,0.03,0.03,0.00,0.00,0.00,0.00,82.33,11.20,2233.00,2304.40,0.00,0.00,0.00,41.60,12414.20,0.00,7578.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,24584644,0,6299076,20.40,33572,3711260,12697832,41.11,3132836,2812504,260812,2202624,144224,6288,10456,56892,0,0,0.00,0,0.00,5,775,6.61,7.37,7.07,0,1.20,0.00,83.20,69.33,0.00,2.00,0.67,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:15:41,41.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,57.18,40.80,4270.00,4423.40,0.00,0.00,0.00,38.40,22780.60,0.00,8163.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,23516872,0,7366848,23.85,33572,3711580,33856784,109.63,4199052,2810084,261228,3264340,146048,7360,13912,56892,0,0,0.00,0,0.00,5,920,6.40,7.31,7.06,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
