timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:00:46,77.80,0.00,6.56,0.00,0.00,0.00,0.20,0.00,0.00,15.44,18.60,3348.60,2054.80,0.00,0.00,0.00,58.40,12209.40,0.00,17048.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,8573360,0,7092760,45.27,42376,5132616,3740856,23.88,2876432,3923388,116404,1625232,172588,5040,8104,30304,0,0,0.00,0,0.00,3,616,2.06,1.99,1.71,0,3.40,0.00,116.80,34.35,0.00,0.24,0.24,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 00:00:51,76.96,0.00,4.79,0.10,0.10,0.00,0.20,0.00,0.00,17.84,15.00,3037.00,2363.00,0.00,0.00,0.00,79.20,7977.20,0.00,3324.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,158.40,8237280,0,7428840,47.42,42384,5276668,4433872,28.30,3075136,4055628,260200,1811792,176748,5320,8944,30304,0,0,0.00,0,0.00,0,652,1.98,1.97,1.70,0,7.00,0.00,158.40,22.63,0.00,0.11,0.11,0.08,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 00:00:56,76.97,0.00,4.65,1.31,0.00,0.00,0.00,0.00,0.00,17.07,12.60,2089.00,1567.40,0.00,0.00,0.00,2736.00,8579.60,0.00,2740.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,5472.00,7672196,0,7993924,51.03,42396,5276796,12165856,77.66,3616340,4052272,247040,2374008,177208,5672,10488,30304,0,0,0.00,0,0.00,2,695,1.98,1.97,1.70,0,31.20,0.00,5472.00,175.38,6.45,206.77,4.97,15.52,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
