timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:35:24,17.79,0.00,1.70,0.13,0.05,0.00,0.08,0.00,0.00,80.25,32.20,5712.60,5594.40,0.00,0.00,0.00,82.40,13812.00,0.00,13380.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,164.80,13005632,0,2395276,15.55,5880,773168,4301072,27.93,1761296,452048,260136,1434484,59220,5448,8132,30304,0,0,0.00,0,0.00,2,689,2.97,3.62,2.43,0,4.40,0.00,164.80,37.45,0.02,4.55,2.55,1.12,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:35:29,16.99,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.31,11.40,2171.60,2210.00,0.00,0.00,0.00,32.00,12364.60,0.00,6491.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,12725432,0,2675476,17.37,5892,773556,7626472,49.52,2050020,441240,260488,1712136,59464,5800,9384,30304,0,0,0.00,0,0.00,2,735,2.73,3.56,2.42,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:35:34,43.49,0.00,1.72,0.03,0.03,0.00,0.00,0.00,0.00,54.74,38.80,4190.00,4470.80,0.00,0.00,0.00,45.60,24398.60,0.00,10019.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,11710252,0,3690656,23.96,5900,773976,17394624,112.95,3061160,438652,260932,2719980,61488,7032,12824,30304,0,0,0.00,0,0.00,2,872,2.67,3.54,2.42,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:35:39,42.40,0.00,2.74,0.00,0.03,0.00,0.00,0.00,0.00,54.84,12.60,4573.80,4568.60,0.00,0.00,0.00,1982.40,4927.40,0.00,15685.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3964.80,8892716,0,6508192,42.26,5900,795144,17609464,114.34,5812168,444648,272280,5509096,62656,7408,17956,30304,0,0,0.00,0,0.00,5,911,2.94,3.58,2.44,0,16.40,0.00,3964.80,241.76,0.25,15.07,0.44,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:35:44,48.77,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,51.05,0.60,3563.40,2787.00,0.00,0.00,0.00,49.60,127.60,0.00,157.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,8888336,0,6512572,42.29,5908,795172,17609464,114.34,5870520,444672,272348,5514548,62624,7376,18720,30304,0,0,0.00,0,0.00,1,911,3.02,3.58,2.45,0,1.80,0.00,99.20,55.11,0.01,4.44,2.22,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
