timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:17:53,90.75,0.00,2.81,0.20,0.00,0.00,0.00,0.00,0.00,6.23,17.60,1542.20,1142.60,0.00,0.00,0.00,310.40,14206.60,0.00,8389.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,620.80,5410296,0,2765312,33.82,171520,1061276,3621376,44.29,2140028,437092,131840,1344412,107680,4456,7484,18220,0,0,0.00,0,0.00,3,563,2.06,1.87,1.90,0,7.80,0.00,620.80,79.59,0.01,1.03,0.82,0.64,0.80,0.80,0.09,0.13,0.00,0.00,0.00,0.00
2017-09-24 09:17:58,70.17,0.00,6.54,0.20,0.00,0.00,0.31,0.00,0.00,22.78,12.60,4357.40,2785.60,0.00,0.00,0.00,168.00,6502.80,0.00,7833.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,336.00,4930004,0,3245604,39.70,171528,1318928,3987484,48.77,2369996,682740,389196,1562280,110864,4808,8360,18220,0,0,0.00,0,0.00,3,587,1.97,1.86,1.90,0,14.40,0.00,336.00,23.33,0.03,2.39,0.61,0.88,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-24 09:18:03,76.83,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,19.86,8.80,1911.40,1428.40,0.00,0.00,0.00,40.80,8531.60,0.00,3065.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,4674476,0,3501132,42.82,171536,1319052,7495360,91.68,2632416,675052,389324,1816880,111308,5096,9272,18220,0,0,0.00,0,0.00,1,623,1.90,1.84,1.89,0,2.40,0.00,81.60,34.00,0.00,0.33,0.33,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
