timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:46:52,16.83,0.00,1.11,0.03,0.03,0.00,0.00,0.00,0.00,82.02,55.60,2283.20,2354.20,0.00,0.00,0.00,57.60,32555.00,0.00,32578.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,58799072,0,4117276,6.54,235200,1422308,6666956,10.60,3178204,360824,328,1885344,178452,4968,9864,110396,0,0,0.00,0,0.00,2,622,0.51,1.68,3.59,0,2.80,0.00,115.20,41.14,0.01,2.86,1.43,0.40,6.00,6.00,0.57,0.72,0.00,0.00,0.00,0.00
2017-09-24 06:46:57,21.62,0.00,0.58,0.63,0.00,0.00,0.00,0.00,0.00,77.17,2.00,1894.40,2304.80,0.00,0.00,0.00,1845.60,6320.20,0.00,6225.60,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,3691.20,58619212,0,4297136,6.83,235380,1425004,6697836,10.65,3362012,362332,1412,2064344,178444,5152,10236,110396,0,0,0.00,0,0.00,1,630,0.71,1.70,3.59,0,165.20,0.00,3691.20,22.34,0.14,0.85,0.72,11.84,0.80,0.80,0.05,0.22,0.00,0.00,0.00,0.00
2017-09-24 06:47:02,16.63,0.91,0.88,1.44,0.03,0.00,0.03,0.00,0.00,80.09,24.20,3640.60,4164.40,0.00,0.00,1056.80,1143.20,8519.60,2.80,5783.60,0.00,0.00,0.00,0.00,135.80,25.60,110.20,2113.60,2286.40,58454616,0,4461732,7.09,235688,1465948,7881360,12.53,3484348,397596,35720,2184968,179316,5240,10988,110396,0,0,0.00,0,0.00,2,669,0.89,1.72,3.58,0,135.80,2113.60,2286.40,32.40,0.78,5.73,1.28,17.36,4.60,4.60,0.37,0.69,0.00,0.00,0.00,0.00
2017-09-24 06:47:07,18.98,12.03,1.05,0.03,0.03,0.00,0.00,0.00,0.00,67.89,15.60,2062.80,2481.20,0.00,0.00,148.80,116.00,18206.40,1.20,6083.40,0.00,0.00,0.00,0.00,6.60,1.80,4.80,297.60,232.00,57909624,0,5006724,7.96,235716,1467508,8132736,12.93,4093444,334936,37056,2725120,179620,5976,12664,110396,0,0,0.00,0,0.00,1,731,1.06,1.74,3.58,0,6.60,297.60,232.00,80.24,0.01,0.85,0.61,0.40,3.60,3.60,0.39,0.35,0.00,0.00,0.00,0.00
2017-09-24 06:47:12,17.41,12.29,1.08,0.05,0.03,0.00,0.03,0.00,0.00,69.12,17.60,2542.80,2898.80,0.00,0.00,0.00,60.80,13895.40,0.00,14919.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,121.60,57846056,0,5070292,8.06,235728,1471320,8182168,13.00,4158372,331432,40788,2782704,179868,6192,12848,110396,0,0,0.00,0,0.00,1,727,1.14,1.74,3.57,0,6.20,0.00,121.60,19.61,0.01,0.90,0.90,0.56,1.60,1.60,0.17,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:47:17,0.85,11.71,0.38,0.50,0.00,0.00,0.00,0.00,0.00,86.56,3.20,1395.40,1378.20,0.00,0.00,0.00,3694.40,2281.60,0.00,18806.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,7388.80,58175148,0,4741200,7.54,235728,1468880,7533912,11.97,3844972,317456,20336,2458100,179320,5280,11104,110396,0,0,0.00,0,0.00,1,644,1.13,1.73,3.56,0,51.60,0.00,7388.80,143.19,0.58,11.24,0.90,4.64,3.80,3.80,0.31,0.62,0.00,0.00,0.00,0.00
