timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:52:15,39.53,0.00,4.47,0.05,0.05,0.00,0.20,0.00,0.00,55.69,30.60,4920.00,4885.80,0.00,0.00,0.00,74.40,16032.20,0.00,21059.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,5155672,0,2503828,32.69,5476,741620,3705948,48.38,1931684,444880,260416,1629620,50232,5272,8568,16968,0,0,0.00,0,0.00,3,646,2.43,2.45,2.69,0,3.60,0.00,148.80,41.33,0.00,0.22,0.22,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:52:20,36.66,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,62.03,10.80,2104.60,2065.60,0.00,0.00,0.00,40.00,9688.80,0.00,5368.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4913596,0,2745904,35.85,5496,741740,6387204,83.39,2181488,435612,260624,1869748,50440,5632,9596,16968,0,0,0.00,0,0.00,1,690,2.23,2.41,2.67,0,0.80,0.00,80.00,100.00,0.01,18.00,16.00,1.28,2.40,2.60,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-19 23:52:25,62.63,0.00,2.33,0.00,0.05,0.00,0.05,0.00,0.00,34.94,22.80,3466.80,3168.00,0.00,0.00,0.00,1021.60,9927.40,0.00,6338.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,4158360,0,3501140,45.71,5508,752560,9077360,118.51,2928056,434000,266552,2610224,51536,6216,11692,16968,0,0,0.00,0,0.00,4,763,2.14,2.39,2.66,0,8.60,0.00,2043.20,237.58,0.05,5.67,0.56,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:52:30,69.82,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,28.40,2.00,3214.60,2878.00,0.00,0.00,0.00,50.40,5108.60,0.00,12308.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,3247368,0,4412132,57.60,5516,752640,9159052,119.58,3815668,433384,266784,3517536,51628,6248,13512,16968,0,0,0.00,0,0.00,2,767,2.52,2.46,2.69,0,0.60,0.00,100.80,168.00,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:52:35,53.69,0.00,0.66,0.05,0.05,0.00,0.00,0.00,0.00,45.55,0.00,2196.20,1895.60,0.00,0.00,0.00,30.40,107.00,0.00,16361.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,2960592,0,4698908,61.35,5524,752668,9159052,119.58,4098808,433396,266812,3802696,51624,6240,14104,16968,0,0,0.00,0,0.00,3,766,2.48,2.45,2.68,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:52:40,78.63,0.00,0.71,0.30,0.00,0.00,0.00,0.00,0.00,20.36,0.00,2641.80,2145.00,0.00,0.00,0.00,43.20,775.40,0.00,3772.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,2914388,0,4745112,61.95,5532,769964,9159052,119.58,4142496,441284,284040,3832924,52020,6232,14172,16968,0,0,0.00,0,0.00,5,765,2.44,2.45,2.68,0,2.60,0.00,86.40,33.23,0.03,9.85,4.92,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
