timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,445.00,437.00,0.00,0.00,0.00,23.20,9.40,0.00,243.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,14722856,0,936144,5.98,31576,349092,1080544,6.90,566488,226356,14872,412248,41492,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.20,0.67,1.04,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,68.00,69.20,583.67,5.35,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,0.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,588.00,710.60,0.00,0.00,0.00,3520.80,7.40,0.00,463.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7041.60,14717152,0,941848,6.01,31584,354660,1080544,6.90,566504,232044,2884,412252,41524,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.18,0.66,1.04,0,28.60,0.00,7041.60,246.21,1.24,43.52,0.98,2.80,130.40,127.80,1129.71,9.30,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,4.26,0.00,0.51,0.00,0.30,0.00,0.71,0.00,0.00,94.22,0.00,1276.40,1826.20,0.00,0.00,0.00,5.60,14.40,0.00,1890.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14693140,0,965860,6.17,31592,378464,1080544,6.90,566656,255644,26700,412396,41492,1888,3020,31532,0,0,0.00,0,0.00,1,222,0.17,0.65,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,541.40,442.80,4736.59,30.54,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,7.29,0.00,2.16,0.10,1.13,0.00,2.36,0.00,0.00,86.96,7.20,3120.00,5017.80,0.00,0.00,0.00,4.00,3076.40,0.00,6886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14541796,0,1117204,7.13,31600,461404,14190828,90.62,633228,338724,109640,478960,42492,1904,3732,31532,0,0,0.00,0,0.00,2,245,0.15,0.63,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1901.20,1166.40,16690.72,78.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,1580.20,901.20,0.00,0.00,0.00,35.20,8388.20,0.00,3239.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14128936,0,1530064,9.77,31612,461600,14284048,91.22,1049100,331616,110004,889620,43112,2408,4784,31532,0,0,0.00,0,0.00,8,268,0.46,0.69,1.04,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,6.00,8.60,1.19,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,90.98,0.00,8.02,0.00,0.00,0.00,0.10,0.00,0.00,0.90,11.80,1680.40,1189.00,0.00,0.00,0.00,1006.40,4334.00,0.00,2504.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2012.80,11713636,0,3945364,25.20,31620,472056,14388264,91.88,3439592,332448,115520,3288840,43608,2584,9264,31532,0,0,0.00,0,0.00,3,309,0.58,0.71,1.05,0,8.40,0.00,2012.80,239.62,0.03,4.10,0.48,0.40,125.60,95.80,1001.34,10.10,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,888.20,0.00,0.00,0.00,34.40,175.40,0.00,3960.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10165140,0,5493860,35.08,31628,472080,14388264,91.88,5003548,332472,115560,4834356,43612,2544,12572,31532,0,0,0.00,0,0.00,5,304,0.70,0.73,1.05,0,0.80,0.00,68.80,86.00,0.00,6.00,6.00,0.48,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,864.00,0.00,0.00,0.00,42.40,60.60,0.00,1874.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,9705372,0,5953628,38.02,31636,472104,14388264,91.88,5464200,332492,115400,5292980,43636,2520,13468,31532,0,0,0.00,0,0.00,3,301,0.80,0.75,1.06,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,1028.80,0.00,0.00,0.00,21949.60,86.40,0.00,2077.40,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,43899.20,9079548,0,6579452,42.02,31644,472116,14388264,91.88,6089032,332496,5720,5917792,43640,2512,14696,31532,0,0,0.00,0,0.00,3,300,0.90,0.78,1.06,0,172.80,0.00,43899.20,254.05,28.41,164.39,1.61,27.84,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,861.00,0.00,0.00,0.00,0.00,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9030360,0,6628640,42.33,31644,472152,14388264,91.88,6134068,332512,5784,5966880,43560,2504,14792,31532,0,0,0.00,0,0.00,4,299,0.99,0.80,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,848.80,0.00,0.00,0.00,44.00,146.60,0.00,3714.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,7717176,0,7941824,50.72,31652,472176,14388264,91.88,7420180,332532,5640,7277560,43552,2496,17352,31532,0,0,0.00,0,0.00,3,298,1.07,0.82,1.07,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,871.00,0.00,0.00,0.00,1108.80,51.80,0.00,1148.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,7316832,0,8342168,53.27,31660,472200,14388264,91.88,7833880,332552,232,7676908,43552,2488,18132,31532,0,0,0.00,0,0.00,5,297,1.14,0.84,1.08,0,9.60,0.00,2217.60,231.00,0.06,6.58,0.25,0.24,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,840.80,0.00,0.00,0.00,12.80,74.20,0.00,1453.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6701308,0,8957692,57.20,31668,472220,14388264,91.88,8436028,332572,264,8291332,43560,2488,19332,31532,0,0,0.00,0,0.00,4,297,1.21,0.85,1.08,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,869.40,0.00,0.00,0.00,23.20,54.60,0.00,1357.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,6272276,0,9386724,59.94,31676,472248,14388264,91.88,8863976,332596,200,8719268,43552,2472,20168,31532,0,0,0.00,0,0.00,4,295,1.27,0.87,1.09,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,830.00,0.00,0.00,0.00,11.20,54.60,0.00,1041.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5827116,0,9831884,62.79,31688,472272,14388264,91.88,9335052,332616,268,9163712,43556,2472,21040,31532,0,0,0.00,0,0.00,4,295,1.41,0.91,1.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,81.43,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,16.97,1.20,1030.60,886.80,0.00,0.00,0.00,40.00,2055.00,0.00,7233.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5456416,0,10202584,65.15,31696,472296,14388264,91.88,9704468,332296,148,9532836,43572,2520,21756,31532,0,0,0.00,0,0.00,4,301,1.30,0.89,1.09,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,8.40,9.60,3.09,3.83,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,47.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,51.97,0.00,1127.20,947.80,0.00,0.00,0.00,30.40,251.00,0.00,337.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5424184,0,10234816,65.36,31704,473116,14425612,92.12,9736872,332688,1048,9564760,43624,2520,21816,31532,0,0,0.00,0,0.00,0,301,1.19,0.88,1.08,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,62.40,69.80,309.41,171.03,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,91.98,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,899.20,886.60,0.00,0.00,0.00,19.20,52.20,0.00,1289.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5057964,0,10601036,67.70,31712,473140,14425612,92.12,10084464,332676,1104,9930744,43644,2504,22532,31532,0,0,0.00,0,0.00,3,299,1.26,0.90,1.09,0,0.80,0.00,38.40,48.00,0.01,8.00,8.00,0.64,5.60,7.20,2.46,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,871.80,0.00,0.00,0.00,12.00,11.20,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5057832,0,10601168,67.70,31720,473168,14425612,92.12,10102924,332676,1128,9930748,43656,2504,22532,31532,0,0,0.00,0,0.00,3,299,1.32,0.92,1.09,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,865.80,0.00,0.00,0.00,4.80,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5057848,0,10601152,67.70,31728,473192,14425612,92.12,10102800,332720,1152,9930596,43656,2488,22532,31532,0,0,0.00,0,0.00,3,297,1.45,0.95,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,867.80,0.00,0.00,0.00,32.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,5057832,0,10601168,67.70,31728,473212,14425612,92.12,10102800,332720,1004,9930600,43672,2488,22532,31532,0,0,0.00,0,0.00,3,297,1.58,0.98,1.11,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.00,868.80,0.00,0.00,0.00,4.80,10.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,5057872,0,10601128,67.70,31736,473236,14425612,92.12,10102852,332748,1024,9930636,43632,2488,22532,31532,0,0,0.00,0,0.00,4,297,1.69,1.02,1.12,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,869.40,0.00,0.00,0.00,206.40,10.60,0.00,18.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,412.80,5055816,0,10603184,67.71,31744,473264,14425612,92.12,10104916,332748,100,9932688,43608,2488,22536,31532,0,0,0.00,0,0.00,3,297,1.72,1.03,1.13,0,3.80,0.00,412.80,108.63,0.00,0.42,0.42,0.16,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,866.20,0.00,0.00,0.00,10.40,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5055832,0,10603168,67.71,31752,473288,14425612,92.12,10104932,332768,152,9932696,43624,2488,22536,31532,0,0,0.00,0,0.00,3,297,1.74,1.05,1.13,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,871.20,0.00,0.00,0.00,13.60,9.60,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5055708,0,10603292,67.71,31760,473312,14425612,92.12,10104948,332792,156,9932700,43628,2488,22536,31532,0,0,0.00,0,0.00,4,297,1.76,1.07,1.14,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,862.00,0.00,0.00,0.00,6.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5055560,0,10603440,67.71,31768,473332,14425612,92.12,10104964,332812,184,9932704,43652,2488,22536,31532,0,0,0.00,0,0.00,5,297,1.78,1.08,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,85.39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14.51,0.00,837.20,817.80,0.00,0.00,0.00,3.20,9.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5055592,0,10603408,67.71,31776,473360,14425612,92.12,10104992,332848,224,9932704,43620,2488,22536,31532,0,0,0.00,0,0.00,1,297,1.80,1.10,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.26,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,67.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.86,0.00,984.80,876.60,0.00,0.00,0.00,13.60,16.80,0.00,737.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,5052580,0,10606420,67.73,31784,473392,14425612,92.12,10107568,332872,216,9935280,43620,2488,22544,31532,0,0,0.00,0,0.00,3,297,1.81,1.11,1.15,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,46.40,35.20,304.94,5.30,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,860.80,0.00,0.00,0.00,21.60,11.00,0.00,424.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,5047988,0,10611012,67.76,31792,473416,14425612,92.12,10111764,332900,292,9939456,43648,2488,22552,31532,0,0,0.00,0,0.00,3,297,1.83,1.13,1.16,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,840.60,0.00,0.00,0.00,39.20,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5048112,0,10610888,67.76,31800,473436,14425612,92.12,10111768,332900,160,9939464,43648,2488,22552,31532,0,0,0.00,0,0.00,3,297,1.84,1.14,1.16,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.00,855.80,0.00,0.00,0.00,10.40,246.80,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5038748,0,10620252,67.82,31808,473464,14425612,92.12,10120752,332940,188,9948432,43668,2504,22820,31532,0,0,0.00,0,0.00,7,299,1.85,1.16,1.17,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.60,5.40,0.53,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,865.80,0.00,0.00,0.00,9.60,19.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5038732,0,10620268,67.82,31816,473492,14425612,92.12,10120828,332944,228,9948492,43688,2504,22824,31532,0,0,0.00,0,0.00,3,299,1.87,1.17,1.17,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,869.00,0.00,0.00,0.00,4.80,57.60,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5039276,0,10619724,67.82,31824,473512,14425612,92.12,10119976,332956,264,9947624,43700,2488,22552,31532,0,0,0.00,0,0.00,3,297,1.88,1.18,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,855.60,0.00,0.00,0.00,8.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,5039276,0,10619724,67.82,31832,473524,14425612,92.12,10119984,332980,268,9947624,43700,2488,22552,31532,0,0,0.00,0,0.00,3,297,1.89,1.20,1.18,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.20,866.80,0.00,0.00,0.00,24.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,5039144,0,10619856,67.82,31832,473556,14425612,92.12,10119996,332996,204,9947628,43712,2488,22552,31532,0,0,0.00,0,0.00,3,297,1.90,1.21,1.18,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
