timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:50,1.02,0.00,0.61,6.19,0.41,0.00,0.30,0.00,0.00,91.47,0.00,1079.20,1420.20,0.00,0.00,0.00,20564.80,7.40,0.00,1231.40,0.00,0.00,0.00,0.00,161.20,0.00,161.20,0.00,41129.60,14620120,0,1038880,6.63,31508,443760,1068528,6.82,573924,321060,8388,419704,41876,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.07,0.71,1.13,0,161.20,0.00,41129.60,255.15,23.17,143.75,1.30,20.96,351.20,301.60,3074.88,20.96,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,3.35,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,95.33,7.20,1281.60,1332.80,0.00,0.00,0.00,5.60,3054.20,0.00,1668.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14534384,0,1124616,7.18,31516,461444,14183600,90.58,640404,338544,26076,486172,42540,1896,3416,31532,0,0,0.00,0,0.00,2,247,0.06,0.70,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,399.20,347.60,3489.42,24.31,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.60,1366.40,837.40,0.00,0.00,0.00,43.20,10120.80,0.00,4031.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14099960,0,1559040,9.96,31528,461508,14308480,91.38,1078780,331548,26280,919392,43040,2264,4596,31532,0,0,0.00,0,0.00,9,281,0.30,0.74,1.13,0,1.20,0.00,86.40,72.00,0.00,1.33,0.67,0.08,5.40,8.00,1.16,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,91.50,0.00,7.60,0.00,0.10,0.00,0.20,0.00,0.00,0.60,12.00,1971.00,1130.60,0.00,0.00,0.00,1015.20,3643.60,0.00,1616.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,11862800,0,3796200,24.24,31536,471960,14402500,91.98,3293508,332304,31816,3140744,43628,2576,9292,31532,0,0,0.00,0,0.00,2,308,0.44,0.76,1.14,0,8.40,0.00,2030.40,241.71,0.04,4.19,0.48,0.40,127.00,80.80,1000.45,9.48,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,859.20,0.00,0.00,0.00,82.40,285.00,0.00,2647.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,10362872,0,5296128,33.82,31544,471984,14402500,91.98,4791752,332324,31476,4636936,43604,2528,12140,31532,0,0,0.00,0,0.00,3,301,0.72,0.81,1.15,0,5.80,0.00,164.80,28.41,0.00,0.00,0.00,0.00,4.20,5.80,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,823.20,0.00,0.00,0.00,5.60,111.40,0.00,3508.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9470148,0,6188852,39.52,31552,472012,14402500,91.98,5699204,332332,31532,5527984,43604,2512,13816,31532,0,0,0.00,0,0.00,3,300,0.82,0.83,1.16,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,874.20,0.00,0.00,0.00,5154.40,47.20,0.00,945.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10308.80,9154104,0,6504896,41.54,31552,472036,14402500,91.98,6014740,332348,5784,5843500,43624,2512,14532,31532,0,0,0.00,0,0.00,2,299,0.92,0.85,1.16,0,40.60,0.00,10308.80,253.91,1.05,25.85,0.28,1.12,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,815.60,0.00,0.00,0.00,8.80,109.40,0.00,3508.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8195968,0,7463032,47.66,31560,472060,14402500,91.98,6954664,332372,5828,6799796,43624,2496,16484,31532,0,0,0.00,0,0.00,3,298,1.00,0.87,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,829.40,0.00,0.00,0.00,51.20,71.20,0.00,941.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,7613252,0,8045748,51.38,31568,472080,14402500,91.98,7528144,332388,5672,7381456,43624,2496,17396,31532,0,0,0.00,0,0.00,3,298,1.08,0.89,1.17,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,833.60,0.00,0.00,0.00,1113.60,63.20,0.00,947.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,7089912,0,8569088,54.72,31576,472108,14402500,91.98,8046188,332408,300,7903580,43628,2480,18356,31532,0,0,0.00,0,0.00,5,296,1.16,0.91,1.17,0,9.60,0.00,2227.20,232.00,0.06,6.08,0.25,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,815.00,0.00,0.00,0.00,8.80,57.60,0.00,1144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6622100,0,9036900,57.71,31584,472132,14402500,91.98,8531592,332428,336,8370540,43632,2480,19496,31532,0,0,0.00,0,0.00,3,296,1.22,0.92,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,820.40,0.00,0.00,0.00,37.60,51.40,0.00,840.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6207544,0,9451456,60.36,31592,472156,14402500,91.98,8947304,332452,192,8784196,43632,2472,20276,31532,0,0,0.00,0,0.00,3,295,1.29,0.94,1.18,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,818.20,0.00,0.00,0.00,24.80,64.20,0.00,841.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,5663808,0,9995192,63.83,31600,472176,14402500,91.98,9481800,332464,108,9326868,43640,2464,21360,31532,0,0,0.00,0,0.00,3,294,1.34,0.96,1.19,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,72.29,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,848.00,752.40,0.00,0.00,0.00,3.20,60.00,0.00,3204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5269712,0,10389288,66.35,31608,472204,14402500,91.98,9881352,332448,148,9720232,43520,2464,22104,31532,0,0,0.00,0,0.00,0,294,1.40,0.98,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,878.60,502.40,0.00,0.00,0.00,29.60,10.60,0.00,19.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,5269620,0,10389380,66.35,31620,472228,14402500,91.98,9891552,332468,176,9720180,43536,2456,22108,31532,0,0,0.00,0,0.00,1,293,1.28,0.96,1.19,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,22.78,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,76.71,1.20,992.60,658.20,0.00,0.00,0.00,8.00,810.00,0.00,488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5262600,0,10396400,66.39,31628,472252,14402500,91.98,9898636,332220,248,9726940,43532,2488,22112,31532,0,0,0.00,0,0.00,5,297,1.18,0.94,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,9.00,3.06,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,50.60,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,48.89,0.00,1117.00,902.20,0.00,0.00,0.00,16.00,120.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5258292,0,10400708,66.42,31636,473072,14402500,91.98,9902636,332620,1104,9730636,43568,2488,22124,31532,0,0,0.00,0,0.00,0,297,1.09,0.93,1.17,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,60.60,69.20,309.17,171.30,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,82.88,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,16.22,0.00,884.60,834.00,0.00,0.00,0.00,20.00,36.20,0.00,944.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5012168,0,10646832,67.99,31644,473100,14402500,91.98,10121924,332612,1188,9976416,43564,2488,22552,31532,0,0,0.00,0,0.00,3,297,1.16,0.95,1.18,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,5.00,6.40,2.38,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,860.40,0.00,0.00,0.00,37.60,10.20,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4999756,0,10659244,68.07,31652,473116,14402500,91.98,10160848,332604,1048,9988704,43560,2488,22616,31532,0,0,0.00,0,0.00,3,297,1.23,0.96,1.18,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,851.00,0.00,0.00,0.00,29.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,4993604,0,10665396,68.11,31652,473148,14402500,91.98,10167008,332620,920,9994852,43576,2488,22640,31532,0,0,0.00,0,0.00,3,297,1.29,0.98,1.19,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,863.80,0.00,0.00,0.00,21.60,13.20,0.00,17.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,4979144,0,10679856,68.20,31660,473168,14402500,91.98,10181356,332636,912,10009188,43576,2488,22668,31532,0,0,0.00,0,0.00,3,297,1.35,1.00,1.19,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,864.60,0.00,0.00,0.00,8.80,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4966816,0,10692184,68.28,31668,473192,14402500,91.98,10193656,332652,960,10021476,43608,2488,22680,31532,0,0,0.00,0,0.00,4,297,1.40,1.01,1.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,857.80,0.00,0.00,0.00,164.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,4960648,0,10698352,68.32,31676,473220,14402500,91.98,10199812,332672,212,10027624,43608,2488,22704,31532,0,0,0.00,0,0.00,3,297,1.61,1.06,1.21,0,2.40,0.00,329.60,137.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,863.00,0.00,0.00,0.00,5.60,10.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4948244,0,10710756,68.40,31684,473244,14402500,91.98,10212128,332716,248,10039916,43636,2488,22728,31532,0,0,0.00,0,0.00,3,297,1.64,1.08,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,866.00,0.00,0.00,0.00,3.20,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4933908,0,10725092,68.49,31692,473268,14402500,91.98,10226472,332716,272,10054256,43636,2488,22744,31532,0,0,0.00,0,0.00,3,297,1.67,1.09,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.60,844.60,0.00,0.00,0.00,36.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4927772,0,10731228,68.53,31700,473288,14402500,91.98,10232628,332736,128,10060400,43628,2488,22768,31532,0,0,0.00,0,0.00,3,297,1.69,1.11,1.22,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,94.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.09,0.00,849.80,846.20,0.00,0.00,0.00,28.00,22.00,0.00,350.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,4917392,0,10741608,68.60,31708,473316,14402500,91.98,10242476,332772,92,10070228,43644,2488,22784,31532,0,0,0.00,0,0.00,1,297,1.72,1.12,1.23,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,58.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,40.79,0.00,972.20,822.20,0.00,0.00,0.00,5.60,12.80,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4915204,0,10743796,68.61,31716,473348,14402500,91.98,10242480,332772,172,10072300,43628,2488,22784,31532,0,0,0.00,0,0.00,3,297,1.58,1.11,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,47.60,33.60,305.05,5.34,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,862.60,0.00,0.00,0.00,15.20,8.40,0.00,427.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4912436,0,10746564,68.63,31724,473372,14402500,91.98,10246616,332800,232,10074348,43632,2488,22792,31532,0,0,0.00,0,0.00,3,297,1.61,1.12,1.22,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,857.40,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4912436,0,10746564,68.63,31732,473392,14402500,91.98,10246624,332824,264,10074352,43632,2488,22792,31532,0,0,0.00,0,0.00,3,297,1.65,1.14,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,851.60,0.00,0.00,0.00,0.00,8.00,0.00,243.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4910856,0,10748144,68.64,31732,473416,14402500,91.98,10246168,332840,288,10075932,43656,2488,22792,31532,0,0,0.00,0,0.00,3,297,1.67,1.15,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,853.80,0.00,0.00,0.00,3.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4910912,0,10748088,68.64,31740,473444,14402500,91.98,10246184,332852,316,10075932,43600,2488,22792,31532,0,0,0.00,0,0.00,3,297,1.70,1.16,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,852.00,0.00,0.00,0.00,52.00,11.80,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,4910880,0,10748120,68.64,31748,473468,14402500,91.98,10248248,332872,152,10075936,43600,2488,22792,31532,0,0,0.00,0,0.00,4,297,1.72,1.18,1.24,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.17,850.70,0.00,0.00,0.00,22.36,8.18,0.00,17.76,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,44.71,4910904,0,10748096,68.64,31756,473488,14402500,91.98,10248260,332896,100,10075936,43612,2488,22792,31532,0,0,0.00,0,0.00,3,297,1.75,1.19,1.25,0,3.39,0.00,44.71,13.18,0.00,0.24,0.24,0.08,1.60,3.19,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,852.80,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4910880,0,10748120,68.64,31764,473512,14402500,91.98,10248272,332912,148,10075936,43636,2488,22792,31532,0,0,0.00,0,0.00,3,297,1.77,1.20,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
