timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,23.87,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,75.33,1.40,386.20,376.60,0.00,0.00,0.00,34.40,1057.40,0.00,1884.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14750172,0,908828,5.80,31876,332788,1035652,6.61,554652,210044,388,400092,42344,1856,2996,31532,0,0,0.00,0,0.00,0,218,0.13,0.74,1.23,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,134.00,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14750172,0,908828,5.80,31876,332808,1035652,6.61,554708,210056,408,400100,42344,1856,2996,31532,0,0,0.00,0,0.00,0,218,0.12,0.72,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,132.80,0.00,0.00,0.00,4.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14750172,0,908828,5.80,31884,332832,1035652,6.61,554724,210064,424,400100,42344,1856,2996,31532,0,0,0.00,0,0.00,0,218,0.11,0.71,1.21,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,14.11,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,84.78,3.80,864.60,935.40,0.00,0.00,0.00,64.00,1343.20,0.00,853.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,128.00,14711680,0,947320,6.05,31892,337540,1067000,6.81,588028,214736,4952,433376,42416,1912,3080,31532,0,0,0.00,0,0.00,1,225,0.18,0.72,1.21,0,7.80,0.00,128.00,16.41,0.01,0.72,0.10,0.08,115.60,108.20,944.76,8.13,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,1.72,0.00,0.51,0.10,0.30,0.00,0.20,0.00,0.00,97.17,0.00,1082.20,1432.00,0.00,0.00,0.00,1941.60,21.60,0.00,1235.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3883.20,14696152,0,962848,6.15,31900,352712,1067000,6.81,588288,229912,10540,433628,42352,1912,3080,31532,0,0,0.00,0,0.00,0,225,0.17,0.70,1.21,0,19.80,0.00,3883.20,196.12,0.21,10.79,1.17,2.32,352.20,325.40,3076.62,22.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,462.60,443.40,0.00,0.00,0.00,11.20,7.60,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14692192,0,966808,6.17,31908,356716,1067000,6.81,588252,233928,14592,433572,42352,1904,3080,31532,0,0,0.00,0,0.00,0,224,0.16,0.69,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,92.60,82.20,786.56,5.93,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,4.05,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,95.04,0.00,1118.00,1430.40,0.00,0.00,0.00,4.00,8.00,0.00,1440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14674028,0,984972,6.29,31916,374432,1067000,6.81,588276,251624,32308,433584,42352,1904,3080,31532,0,0,0.00,0,0.00,0,224,0.14,0.68,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,411.60,368.40,3602.69,25.75,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,1.11,0.00,0.40,1.31,0.10,0.00,0.20,0.00,0.00,96.87,0.00,989.00,1227.20,0.00,0.00,0.00,4.00,7.60,0.00,1077.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14661036,0,997964,6.37,31924,387988,1067000,6.81,588288,265212,45864,433584,42352,1904,3080,31532,0,0,0.00,0,0.00,1,224,0.13,0.67,1.19,0,0.40,0.00,8.00,20.00,0.03,68.00,68.00,2.72,307.40,284.40,2688.12,20.00,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,1.01,0.00,0.40,0.00,0.30,0.00,0.61,0.00,0.00,97.67,0.00,1037.40,1352.20,0.00,0.00,0.00,4.00,8.80,0.00,1140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14646916,0,1012084,6.46,31932,402172,1067000,6.81,588308,279244,60048,433596,42352,1904,3080,31532,0,0,0.00,0,0.00,0,224,0.12,0.66,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,325.80,298.00,2851.60,20.76,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,0.71,0.00,0.20,0.10,0.20,0.00,0.40,0.00,0.00,98.39,0.00,970.60,1137.60,0.00,0.00,0.00,4.80,8.00,0.00,999.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14634508,0,1024492,6.54,31940,414552,1067000,6.81,588256,291720,72432,433532,42352,1896,3080,31532,0,0,0.00,0,0.00,1,223,0.11,0.65,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,283.00,254.40,2475.40,17.86,0.00,0.00,0.00,0.00
2018-01-07 00:57:50,0.91,0.00,0.30,0.00,0.30,0.00,0.81,0.00,0.00,97.67,0.00,1266.80,1655.40,0.00,0.00,0.00,27.20,9.00,0.00,1412.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,14616716,0,1042284,6.66,31948,431984,1067000,6.81,588272,309128,89780,433536,42352,1896,3080,31532,0,0,0.00,0,0.00,1,223,0.10,0.64,1.17,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,403.40,370.20,3533.72,25.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,1.11,0.00,0.51,5.86,0.40,0.00,0.30,0.00,0.00,91.81,0.00,1248.00,1690.40,0.00,0.00,0.00,20585.60,7.40,0.00,1417.40,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41171.20,14599656,0,1059344,6.77,31960,449788,1067000,6.81,588292,326824,4736,433540,42308,1896,3080,31532,0,0,0.00,0,0.00,0,223,0.09,0.63,1.16,0,162.60,0.00,41171.20,253.21,23.19,142.65,1.21,19.60,403.80,356.00,3538.98,24.67,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,29.12,0.00,2.33,0.00,0.20,0.00,0.40,0.00,0.00,67.95,10.80,1221.00,1349.20,0.00,0.00,0.00,27.20,7810.60,0.00,2216.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14402448,0,1256552,8.02,31972,461820,14241376,90.95,773312,336800,16852,616316,42956,2168,4208,31532,0,0,0.00,0,0.00,3,258,0.09,0.62,1.16,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,272.00,236.80,2376.42,16.62,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,95.50,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,16.80,1814.40,977.20,0.00,0.00,0.00,520.80,6205.60,0.00,2843.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,13900360,0,1758640,11.23,31980,466620,14334688,91.54,1278248,331376,19284,1110876,43536,2472,5080,31532,0,0,0.00,0,0.00,4,306,0.40,0.67,1.17,0,4.40,0.00,1041.60,236.73,0.07,15.27,3.64,1.60,67.80,55.00,501.82,7.11,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,89.29,0.00,9.21,0.00,0.00,0.00,0.10,0.00,0.00,1.40,1.40,1266.00,1056.80,0.00,0.00,0.00,520.80,1315.60,0.00,2541.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,10675060,0,4983940,31.83,31988,472280,14371068,91.78,4496592,332568,22436,4324888,43880,2568,11448,31532,0,0,0.00,0,0.00,3,304,0.61,0.71,1.18,0,4.40,0.00,1041.60,236.73,0.54,122.55,10.55,4.64,65.00,54.20,500.27,4.85,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,866.20,0.00,0.00,0.00,0.00,212.20,0.00,2965.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9875588,0,5783412,36.93,31988,472316,14405700,92.00,5286004,332592,22508,5122492,43884,2528,12996,31532,0,0,0.00,0,0.00,2,301,0.72,0.73,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,853.40,0.00,0.00,0.00,11.20,88.00,0.00,3304.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,9270360,0,6388640,40.80,31996,472340,14405700,92.00,5898380,332612,22524,5726652,43884,2512,14168,31532,0,0,0.00,0,0.00,2,300,0.82,0.75,1.19,0,1.00,0.00,22.40,22.40,0.00,4.00,4.00,0.40,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,863.80,0.00,0.00,0.00,3342.40,58.00,0.00,1664.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6684.80,8806676,0,6852324,43.76,32004,472364,14405700,92.00,6338780,332624,5852,6189564,43880,2504,15232,31532,0,0,0.00,0,0.00,2,299,0.92,0.77,1.19,0,32.20,0.00,6684.80,207.60,0.46,14.41,0.25,0.80,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,837.20,0.00,0.00,0.00,40.80,74.60,0.00,1764.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,8168392,0,7490608,47.84,32012,472384,14405700,92.00,6977708,332636,5736,6826424,43880,2496,16512,31532,0,0,0.00,0,0.00,2,298,1.16,0.83,1.21,0,0.80,0.00,81.60,102.00,0.03,38.00,19.00,1.52,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,841.20,0.00,0.00,0.00,46.40,89.20,0.00,1455.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,7402884,0,8256116,52.72,32020,472412,14405700,92.00,7745688,332660,5604,7590296,43884,2488,17812,31532,0,0,0.00,0,0.00,2,297,1.23,0.85,1.21,0,7.20,0.00,92.80,12.89,0.00,0.44,0.11,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,840.60,0.00,0.00,0.00,1110.40,56.20,0.00,1144.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,6943264,0,8715736,55.66,32028,472436,14405700,92.00,8202420,332680,216,8049064,43896,2488,18896,31532,0,0,0.00,0,0.00,2,297,1.37,0.88,1.22,0,9.60,0.00,2220.80,231.33,0.06,6.33,0.33,0.32,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
