timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,13.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.80,332.20,274.40,0.00,0.00,0.00,36.00,834.00,0.00,1914.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14743508,0,915492,5.85,31992,335716,1087924,6.95,561108,210504,324,403928,41832,1856,2996,31532,0,0,0.00,0,0.00,0,218,0.15,0.79,1.10,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,131.60,0.00,0.00,0.00,0.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14743416,0,915584,5.85,31992,335736,1087924,6.95,561100,210516,348,403932,41832,1856,2996,31532,0,0,0.00,0,0.00,0,218,0.14,0.78,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,226.00,129.80,0.00,0.00,0.00,3.20,7.20,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14742856,0,916144,5.85,32000,335760,1087924,6.95,561524,210544,372,404296,41832,1856,2996,31532,0,0,0.00,0,0.00,0,218,0.12,0.76,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,19.31,0.00,1.02,0.00,0.30,0.00,0.61,0.00,0.00,78.76,3.80,1331.80,1762.60,0.00,0.00,0.00,3.20,1483.40,0.00,1656.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14693396,0,965604,6.17,32000,351560,1087924,6.95,595440,226280,16164,438200,41904,1912,3080,31532,0,0,0.00,0,0.00,1,225,0.20,0.77,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,371.20,327.20,3191.40,22.99,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,2.03,0.00,0.61,0.20,0.51,0.00,1.01,0.00,0.00,95.64,0.00,1251.20,1712.60,0.00,0.00,0.00,69.60,9.80,0.00,1702.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,139.20,14671952,0,987048,6.30,32008,372848,1087924,6.95,595500,247556,37248,438248,41920,1912,3080,31532,0,0,0.00,0,0.00,0,225,0.18,0.76,1.08,0,9.40,0.00,139.20,14.81,0.00,0.51,0.51,0.48,492.20,413.80,4310.12,28.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,2.54,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,96.85,0.00,750.20,872.00,0.00,0.00,0.00,4208.80,110.80,0.00,832.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8417.60,14661372,0,997628,6.37,32016,382236,1087924,6.95,596412,256972,25644,439144,41944,1904,3080,31532,0,0,0.00,0,0.00,0,224,0.17,0.74,1.08,0,35.80,0.00,8417.60,235.13,0.82,22.77,0.27,0.96,214.80,187.60,1866.37,13.20,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,2.02,0.00,0.71,0.10,0.40,0.00,0.81,0.00,0.00,95.96,0.00,1314.60,1812.00,0.00,0.00,0.00,5746.40,10.40,0.00,1747.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11492.80,14640140,0,1018860,6.51,32024,403976,1087924,6.95,596460,278636,18772,439180,41912,1904,3080,31532,0,0,0.00,0,0.00,2,224,0.15,0.73,1.07,0,45.20,0.00,11492.80,254.27,1.27,28.16,0.30,1.36,499.20,435.20,4377.55,30.10,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,2.45,0.00,0.82,0.00,0.51,0.00,0.72,0.00,0.00,95.51,0.00,1603.60,2052.80,0.00,0.00,0.00,5.60,8.80,0.00,2198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14612392,0,1046608,6.68,32032,431608,1087924,6.95,596488,306108,46404,439196,41912,1904,3080,31532,0,0,0.00,0,0.00,1,224,0.22,0.74,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,630.20,540.80,5527.11,37.26,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,1.13,0.00,0.51,0.00,0.51,0.00,0.61,0.00,0.00,97.24,0.00,1415.40,1794.40,0.00,0.00,0.00,4.00,8.00,0.00,1904.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14587840,0,1071160,6.84,32040,455064,1087924,6.95,596436,329756,69860,439136,41936,1904,3080,31532,0,0,0.00,0,0.00,1,223,0.20,0.72,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,544.60,452.20,4772.54,31.17,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,43.64,0.00,2.12,0.10,0.20,0.00,0.51,0.00,0.00,53.43,11.00,1254.60,1196.00,0.00,0.00,0.00,4.80,8125.40,0.00,2394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14352696,0,1306304,8.34,32048,464668,14259216,91.06,823176,336576,79480,663032,42764,2184,4180,31532,0,0,0.00,0,0.00,6,259,0.19,0.71,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,209.60,177.40,1829.34,12.40,0.00,0.00,0.00,0.00
2018-01-07 00:57:51,94.60,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,17.80,2048.60,1087.80,0.00,0.00,0.00,1027.20,7318.60,0.00,3375.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2054.40,13575336,0,2083664,13.31,32060,475128,14414080,92.05,1594016,333036,85132,1428052,43468,2608,5804,31532,0,0,0.00,0,0.00,3,310,0.57,0.78,1.08,0,8.80,0.00,2054.40,233.45,0.42,48.09,4.00,3.52,127.80,82.00,1000.71,9.46,0.00,0.00,0.00,0.00
