timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,13.87,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,85.73,0.80,316.20,274.60,0.00,0.00,0.00,86.40,750.80,0.00,1767.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,172.80,14768152,0,890848,5.69,31656,332896,1070560,6.84,537132,210020,24,382616,41652,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.16,0.78,1.12,0,8.80,0.00,172.80,19.64,0.01,1.27,0.64,0.56,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,134.80,0.00,0.00,0.00,12.00,11.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14768152,0,890848,5.69,31664,332916,1070560,6.84,537144,210032,100,382620,41640,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.15,0.77,1.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,130.00,0.00,0.00,0.00,0.00,7.20,0.00,199.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14767032,0,891968,5.70,31664,332940,1070560,6.84,535472,210048,128,382984,41640,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.13,0.76,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,14.47,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,84.41,3.80,1043.40,1302.00,0.00,0.00,0.00,3.20,1209.20,0.00,1193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14726756,0,932244,5.95,31672,343076,1070560,6.84,568172,220100,10272,413604,41704,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.20,0.76,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,243.20,214.60,2063.05,15.39,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,1.72,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,97.36,0.00,1124.60,1406.40,0.00,0.00,0.00,20.80,10.40,0.00,1407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14708992,0,950008,6.07,31680,360556,1070560,6.84,568240,237560,27828,413664,41704,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.19,0.75,1.10,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,402.60,357.40,3522.82,24.86,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,598.60,691.00,0.00,0.00,0.00,3.20,7.40,0.00,565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14702404,0,956596,6.11,31688,367408,1070560,6.84,568192,244468,34680,413604,41704,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.17,0.74,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,160.00,144.60,1383.73,10.31,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,3.53,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.87,0.00,814.00,1018.40,0.00,0.00,0.00,9.60,9.40,0.00,938.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14690828,0,968172,6.18,31696,379088,1070560,6.84,568212,256116,46360,413608,41704,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.16,0.72,1.09,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,266.40,238.00,2331.22,16.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,0.70,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.29,0.00,782.60,937.20,0.00,0.00,0.00,37.60,7.40,0.00,811.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14680612,0,978388,6.25,31704,389136,1070560,6.84,568228,266132,56244,413612,41704,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.15,0.71,1.08,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,230.80,212.00,2016.56,15.01,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,0.91,0.00,0.10,0.30,0.20,0.00,0.10,0.00,0.00,98.38,0.00,866.40,1053.80,0.00,0.00,0.00,5870.40,10.60,0.00,916.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11740.80,14669012,0,989988,6.32,31712,400376,1070560,6.84,568248,277452,38192,413624,41736,1904,3028,31532,0,0,0.00,0,0.00,1,223,0.13,0.70,1.08,0,52.20,0.00,11740.80,224.92,1.31,25.10,0.25,1.28,264.20,244.60,2310.15,17.31,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,0.71,0.00,0.30,0.51,0.30,0.00,0.61,0.00,0.00,97.56,0.00,1161.00,1427.00,0.00,0.00,0.00,8330.40,7.60,0.00,1353.20,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16660.80,14652636,0,1006364,6.43,31720,417208,1070560,6.84,568196,294236,13480,413560,41600,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.12,0.69,1.07,0,65.40,0.00,16660.80,254.75,2.17,33.22,0.29,1.92,378.80,344.40,3318.00,23.87,0.00,0.00,0.00,0.00
