timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,0.50,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,98.89,0.00,377.20,379.00,0.00,0.00,0.00,7679.20,7.80,0.00,149.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15358.40,14704912,0,954088,6.09,31620,371632,1090744,6.97,561188,248988,668,406844,41900,1880,2996,31532,0,0,0.00,0,0.00,0,221,0.13,0.56,1.02,0,60.60,0.00,15358.40,253.44,1.96,32.28,0.29,1.76,40.00,38.00,335.91,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,2.52,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.07,0.00,602.60,640.80,0.00,0.00,0.00,8.00,232.00,0.00,654.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14698960,0,960040,6.13,31628,377212,1090744,6.97,561748,254544,6252,407396,41900,1880,3000,31532,0,0,0.00,0,0.00,1,221,0.12,0.55,1.02,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,128.20,124.60,1112.95,9.12,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,1.11,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,914.80,1175.60,0.00,0.00,0.00,3.20,8.60,0.00,1177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14684888,0,974112,6.22,31636,391516,1090744,6.97,561308,268840,20556,406944,41900,1880,3000,31532,0,0,0.00,0,0.00,0,221,0.11,0.55,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,329.20,276.60,2883.24,19.35,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,23.76,0.00,2.48,0.10,1.03,0.00,1.76,0.00,0.00,70.87,9.60,3280.20,4427.00,0.00,0.00,0.00,37.60,5836.80,0.00,5926.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14478892,0,1180108,7.54,31644,461544,14250788,91.01,695664,337084,90416,541628,42696,2152,3716,31532,0,0,0.00,0,0.00,2,254,0.10,0.54,1.00,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1596.20,1057.40,14016.34,71.62,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,95.60,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.40,1655.40,858.60,0.00,0.00,0.00,36.00,7093.60,0.00,3207.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13994540,0,1664460,10.63,31656,461564,14312056,91.40,1188124,329332,90604,1024364,43076,2384,4920,31532,0,0,0.00,0,0.00,4,297,0.42,0.59,1.02,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,8.80,12.80,2.54,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,90.48,0.00,8.32,0.00,0.00,0.00,0.20,0.00,0.00,1.00,3.60,1437.80,1129.00,0.00,0.00,0.00,1020.80,2210.40,0.00,1973.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,11165104,0,4493896,28.70,31664,472012,14394252,91.92,4006928,332364,96108,3835612,43432,2544,10748,31532,0,0,0.00,0,0.00,7,303,0.62,0.63,1.03,0,8.60,0.00,2041.60,237.40,0.05,6.14,1.12,0.96,122.80,87.80,999.92,8.72,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,833.80,0.00,0.00,0.00,40.00,128.60,0.00,3518.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,10083840,0,5575160,35.60,31664,472044,14394252,91.92,5065532,332388,95964,4914700,43448,2512,12736,31532,0,0,0.00,0,0.00,3,300,0.73,0.66,1.04,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,976.00,0.00,0.00,0.00,18044.00,90.40,0.00,2497.60,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36088.00,9328868,0,6330132,40.42,31672,472072,14394252,91.92,5825360,332412,5812,5668364,43456,2504,14000,31532,0,0,0.00,0,0.00,3,299,0.91,0.70,1.05,0,142.40,0.00,36088.00,253.43,16.18,113.64,1.04,14.80,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,837.00,0.00,0.00,0.00,7.20,48.00,0.00,947.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9006604,0,6652396,42.48,31680,472092,14394252,91.92,6157152,332412,5856,5989888,43456,2488,14832,31532,0,0,0.00,0,0.00,3,297,1.00,0.72,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,815.20,0.00,0.00,0.00,4.00,56.80,0.00,1042.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8590068,0,7068932,45.14,31688,472116,14394252,91.92,6552548,332432,5884,6405748,43472,2488,15712,31532,0,0,0.00,0,0.00,4,297,1.08,0.74,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,834.40,0.00,0.00,0.00,77.60,120.80,0.00,2995.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,7527088,0,8131912,51.93,31696,472140,14394252,91.92,7623616,332456,5572,7462476,43488,2480,17780,31532,0,0,0.00,0,0.00,3,296,1.16,0.76,1.06,0,7.60,0.00,155.20,20.42,0.00,0.21,0.11,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,842.80,0.00,0.00,0.00,1115.20,66.60,0.00,1355.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2230.40,6991592,0,8667408,55.35,31704,472164,14394252,91.92,8160184,332476,196,8001076,43504,2472,18748,31532,0,0,0.00,0,0.00,3,295,1.22,0.78,1.07,0,10.00,0.00,2230.40,223.04,0.07,6.88,0.24,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,815.20,0.00,0.00,0.00,8.00,54.20,0.00,1145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6550404,0,9108596,58.17,31712,472188,14394252,91.92,8600536,332500,228,8441420,43504,2472,19632,31532,0,0,0.00,0,0.00,3,295,1.45,0.83,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,826.60,0.00,0.00,0.00,26.40,68.40,0.00,1255.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,5992240,0,9666760,61.73,31720,472212,14394252,91.92,9165700,332516,144,8998376,43504,2464,20696,31532,0,0,0.00,0,0.00,2,293,1.49,0.85,1.09,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,833.40,0.00,0.00,0.00,11.20,57.60,0.00,1144.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5516120,0,10142880,64.77,31732,472236,14394252,91.92,9632676,332540,216,9471484,43508,2456,21668,31532,0,0,0.00,0,0.00,4,293,1.53,0.87,1.09,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,53.97,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,45.53,1.60,1057.60,780.80,0.00,0.00,0.00,52.00,1792.20,0.00,1465.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,5378824,0,10280176,65.65,31740,472264,14394252,91.92,9781556,332224,80,9609860,43500,2520,22196,31532,0,0,0.00,0,0.00,4,301,1.41,0.86,1.09,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,11.40,12.00,3.63,4.77,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,45.77,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,53.32,0.00,1147.60,910.00,0.00,0.00,0.00,15.20,410.40,0.00,261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5343856,0,10315144,65.87,31752,473080,14428704,92.14,9816336,332580,976,9644132,43540,2504,21988,31532,0,0,0.00,0,0.00,1,299,1.30,0.84,1.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,65.20,66.00,309.53,170.55,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,93.58,0.00,1.40,0.30,0.00,0.00,0.00,0.00,0.00,4.71,0.00,896.60,887.80,0.00,0.00,0.00,23.20,264.40,0.00,1954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4931108,0,10727892,68.51,31760,473108,14428704,92.14,10228616,332600,1076,10056344,43548,2488,22792,31532,0,0,0.00,0,0.00,3,297,1.35,0.86,1.09,0,0.40,0.00,46.40,116.00,0.01,24.00,24.00,0.96,7.20,8.00,2.55,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,865.20,0.00,0.00,0.00,12.00,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4930984,0,10728016,68.51,31768,473132,14428704,92.14,10228616,332600,1112,10056344,43548,2488,22792,31532,0,0,0.00,0,0.00,3,297,1.40,0.88,1.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.51,846.11,0.00,0.00,0.00,3.19,9.98,0.00,20.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,4930960,0,10728040,68.51,31776,473156,14428704,92.14,10228572,332620,1136,10056288,43548,2480,22792,31532,0,0,0.00,0,0.00,8,296,1.45,0.90,1.10,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,847.80,0.00,0.00,0.00,3.20,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4931000,0,10728000,68.51,31784,473176,14428704,92.14,10228580,332644,1156,10056300,43508,2480,22792,31532,0,0,0.00,0,0.00,3,296,1.50,0.92,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,849.20,0.00,0.00,0.00,20.80,11.80,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4931024,0,10727976,68.51,31792,473204,14428704,92.14,10228612,332672,1180,10056304,43520,2480,22792,31532,0,0,0.00,0,0.00,3,296,1.54,0.94,1.11,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,853.40,0.00,0.00,0.00,229.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,459.20,4931016,0,10727984,68.51,31800,473228,14428704,92.14,10228624,332692,132,10056304,43528,2480,22792,31532,0,0,0.00,0,0.00,3,296,1.57,0.95,1.11,0,6.20,0.00,459.20,74.06,0.01,1.29,0.13,0.08,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,864.80,0.00,0.00,0.00,0.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4931016,0,10727984,68.51,31800,473252,14428704,92.14,10228632,332716,156,10056304,43528,2480,22792,31532,0,0,0.00,0,0.00,3,296,1.61,0.97,1.12,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,857.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4930984,0,10728016,68.51,31808,473276,14428704,92.14,10228632,332716,184,10056316,43560,2480,22792,31532,0,0,0.00,0,0.00,3,296,1.64,0.99,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,849.40,0.00,0.00,0.00,4.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4930844,0,10728156,68.51,31816,473300,14428704,92.14,10228652,332736,208,10056316,43544,2480,22792,31532,0,0,0.00,0,0.00,3,296,1.67,1.00,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,70.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.16,0.00,847.00,753.00,0.00,0.00,0.00,3.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4930844,0,10728156,68.51,31824,473324,14428704,92.14,10228696,332772,240,10056316,43544,2480,22792,31532,0,0,0.00,0,0.00,2,296,1.69,1.02,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,68.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.75,0.00,947.60,870.80,0.00,0.00,0.00,20.00,14.60,0.00,150.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4930892,0,10728108,68.51,31832,473356,14428704,92.14,10228716,332796,260,10056340,43532,2480,22792,31532,0,0,0.00,0,0.00,2,296,1.64,1.02,1.13,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,46.80,43.40,305.00,5.96,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,838.00,0.00,0.00,0.00,14.40,9.40,0.00,322.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4922508,0,10736492,68.56,31840,473380,14428704,92.14,10234888,332800,320,10064544,43532,2480,22808,31532,0,0,0.00,0,0.00,2,296,1.67,1.04,1.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,845.80,0.00,0.00,0.00,53.60,9.60,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,4922500,0,10736500,68.56,31848,473404,14428704,92.14,10234912,332832,108,10064572,43540,2480,22808,31532,0,0,0.00,0,0.00,2,296,1.69,1.05,1.14,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,831.80,0.00,0.00,0.00,4.00,8.00,0.00,192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4921860,0,10737140,68.57,31856,473420,14428704,92.14,10235488,332844,140,10065124,43556,2480,22808,31532,0,0,0.00,0,0.00,2,296,1.80,1.08,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,838.00,0.00,0.00,0.00,0.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4921984,0,10737016,68.57,31856,473452,14428704,92.14,10237568,332860,168,10065160,43524,2480,22808,31532,0,0,0.00,0,0.00,2,296,1.81,1.10,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,833.60,0.00,0.00,0.00,3.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4921992,0,10737008,68.57,31864,473476,14428704,92.14,10237580,332872,200,10065160,43552,2480,22808,31532,0,0,0.00,0,0.00,3,296,1.83,1.12,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.00,842.80,0.00,0.00,0.00,24.00,11.40,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,4921992,0,10737008,68.57,31872,473496,14428704,92.14,10237600,332912,188,10065160,43552,2480,22808,31532,0,0,0.00,0,0.00,3,296,1.84,1.13,1.16,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,841.20,0.00,0.00,0.00,8.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4921868,0,10737132,68.57,31880,473524,14428704,92.14,10237600,332916,236,10065164,43552,2480,22808,31532,0,0,0.00,0,0.00,3,296,1.86,1.14,1.17,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
