timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:50,0.40,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,621.60,694.00,0.00,0.00,0.00,135.20,7.40,0.00,550.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,270.40,14652908,0,1006092,6.43,31960,386784,1076740,6.88,597616,264496,10984,443408,41816,1896,3084,31532,0,0,0.00,0,0.00,0,223,0.06,0.65,1.07,0,6.00,0.00,270.40,45.07,0.06,10.67,3.20,1.92,156.80,150.00,1366.10,10.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,1.00,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,526.20,519.00,0.00,0.00,0.00,5.60,7.20,0.00,443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14647700,0,1011300,6.46,31968,392096,1076740,6.88,597628,269824,16312,443408,41816,1896,3084,31532,0,0,0.00,0,0.00,1,223,0.06,0.64,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,123.40,107.40,1072.51,7.76,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,2.14,0.00,0.51,0.51,0.51,0.00,0.61,0.00,0.00,95.72,0.00,1528.20,2065.60,0.00,0.00,0.00,4.00,9.40,0.00,2168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14620864,0,1038136,6.63,31976,419356,1076740,6.88,597652,296856,43572,443424,41816,1896,3084,31532,0,0,0.00,0,0.00,0,223,0.05,0.63,1.06,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,621.60,493.20,5451.70,33.86,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,49.44,0.00,3.56,0.00,0.61,0.00,0.81,0.00,0.00,45.57,11.00,2525.80,2954.80,0.00,0.00,0.00,4.00,8386.60,0.00,5592.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14343868,0,1315132,8.40,31984,461724,14256292,91.04,832388,336548,85952,675356,43068,2168,4192,31532,0,0,0.00,0,0.00,3,257,0.45,0.70,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,968.40,643.60,8495.52,43.66,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,92.21,0.00,5.59,0.00,0.00,0.00,0.20,0.00,0.00,2.00,17.40,1989.00,1119.60,0.00,0.00,0.00,1028.00,9812.20,0.00,6007.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,13763876,0,1895124,12.10,31996,472180,14359828,91.70,1410540,333244,91612,1241652,43672,2584,5512,31532,0,0,0.00,0,0.00,7,307,0.73,0.75,1.10,0,8.80,0.00,2056.00,233.64,0.57,64.36,4.36,3.84,130.00,96.00,1002.22,10.47,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,91.71,0.00,8.19,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1085.40,872.00,0.00,0.00,0.00,36.00,347.80,0.00,1131.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,10937120,0,4721880,30.15,32004,472204,14359828,91.70,4221720,333028,91676,4062824,43676,2528,10920,31532,0,0,0.00,0,0.00,3,302,0.83,0.77,1.10,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,1015.00,0.00,0.00,0.00,17173.60,85.20,0.00,2283.20,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,34347.20,10237652,0,5421348,34.62,32012,472228,14359828,91.70,4919992,333052,5884,4761088,43700,2512,12436,31532,0,0,0.00,0,0.00,4,300,0.93,0.80,1.11,0,140.60,0.00,34347.20,244.29,13.34,94.85,0.93,13.04,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,860.20,0.00,0.00,0.00,38.40,92.40,0.00,2170.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9437320,0,6221680,39.73,32020,472252,14359828,91.70,5718756,333064,5740,5559868,43700,2512,13996,31532,0,0,0.00,0,0.00,3,300,1.01,0.82,1.11,0,1.00,0.00,76.80,76.80,0.04,40.00,25.60,2.56,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,846.20,0.00,0.00,0.00,3.20,85.80,0.00,1563.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8813504,0,6845496,43.72,32028,472276,14390764,91.90,6333316,333072,5768,6182568,43700,2496,15220,31532,0,0,0.00,0,0.00,3,298,1.09,0.83,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,849.60,0.00,0.00,0.00,0.00,51.40,0.00,1144.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8394936,0,7264064,46.39,32028,472300,14390764,91.90,6765472,333088,5792,6600372,43700,2496,16036,31532,0,0,0.00,0,0.00,3,298,1.17,0.85,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,864.00,0.00,0.00,0.00,44.00,85.60,0.00,1872.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,7676664,0,7982336,50.98,32036,472324,14390764,91.90,7488304,333112,5644,7317052,43700,2480,17436,31532,0,0,0.00,0,0.00,3,296,1.31,0.89,1.13,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,853.40,0.00,0.00,0.00,1118.40,83.20,0.00,1349.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2236.80,6964552,0,8694448,55.52,32044,472348,14390764,91.90,8174460,333132,252,8027772,43704,2480,18824,31532,0,0,0.00,0,0.00,3,296,1.37,0.91,1.14,0,10.20,0.00,2236.80,219.29,0.08,7.53,0.86,0.88,1.60,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,863.00,0.00,0.00,0.00,8.80,55.20,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6513380,0,9145620,58.40,32052,472372,14390764,91.90,8622948,333152,300,8476248,43704,2472,19656,31532,0,0,0.00,0,0.00,4,295,1.42,0.93,1.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.31,846.51,0.00,0.00,0.00,23.95,72.46,0.00,1453.09,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,47.90,5893652,0,9765348,62.36,32060,472396,14390764,91.90,9251648,333172,220,9096744,43704,2464,20912,31532,0,0,0.00,0,0.00,3,294,1.46,0.94,1.15,0,2.40,0.00,47.90,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,852.40,0.00,0.00,0.00,44.00,53.80,0.00,836.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5448244,0,10210756,65.21,32072,472420,14390764,91.90,9710432,333196,120,9541180,43704,2464,21780,31532,0,0,0.00,0,0.00,3,294,1.51,0.96,1.15,0,1.00,0.00,88.00,88.00,0.03,28.00,28.00,2.80,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,31.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.42,1.60,1046.00,725.80,0.00,0.00,0.00,4.80,1037.00,0.00,702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5426076,0,10232924,65.35,32080,472448,14390764,91.90,9734720,332880,168,9563056,43716,2520,22076,31532,0,0,0.00,0,0.00,4,301,1.63,1.00,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.40,11.20,3.38,4.27,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,54.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,44.87,0.00,1138.80,960.00,0.00,0.00,0.00,20.80,393.20,0.00,361.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,5392644,0,10266356,65.56,32088,473268,14390764,91.90,9767192,333240,1020,9595072,43744,2504,22136,31532,0,0,0.00,0,0.00,2,299,1.82,1.05,1.18,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,62.00,68.40,309.36,171.41,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,87.06,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,11.63,0.00,878.40,834.00,0.00,0.00,0.00,32.80,102.20,0.00,1444.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,5007800,0,10651200,68.02,32096,473292,14390764,91.90,10130896,333256,1104,9979240,43752,2488,22632,31532,0,0,0.00,0,0.00,3,297,1.83,1.06,1.18,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,6.40,7.20,2.42,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,852.20,0.00,0.00,0.00,18.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5007808,0,10651192,68.02,32104,473316,14390764,91.90,10130896,333256,1160,9979240,43752,2488,22632,31532,0,0,0.00,0,0.00,3,297,1.85,1.08,1.18,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,840.20,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5005636,0,10653364,68.03,32112,473340,14390764,91.90,10132956,333276,1184,9981288,43756,2488,22636,31532,0,0,0.00,0,0.00,4,297,1.86,1.09,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,831.60,0.00,0.00,0.00,37.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,5003588,0,10655412,68.05,32120,473360,14390764,91.90,10153452,333300,1028,9983344,43756,2488,22640,31532,0,0,0.00,0,0.00,3,297,1.87,1.11,1.19,0,4.60,0.00,75.20,16.35,0.00,0.17,0.17,0.08,1.80,3.40,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,829.20,0.00,0.00,0.00,39.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,5003588,0,10655412,68.05,32128,473388,14390764,91.90,10155536,333316,880,9983368,43756,2488,22640,31532,0,0,0.00,0,0.00,3,297,1.88,1.12,1.20,0,1.80,0.00,78.40,43.56,0.02,10.22,5.33,0.96,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,846.20,0.00,0.00,0.00,174.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,348.80,5003556,0,10655444,68.05,32136,473412,14390764,91.90,10155552,333336,132,9983372,43760,2488,22640,31532,0,0,0.00,0,0.00,4,297,1.89,1.14,1.20,0,2.80,0.00,348.80,124.57,0.03,12.29,10.57,2.96,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,838.40,0.00,0.00,0.00,15.20,9.80,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,5003464,0,10655536,68.05,32144,473436,14390764,91.90,10155568,333356,156,9983388,43760,2488,22640,31532,0,0,0.00,0,0.00,3,297,1.90,1.15,1.21,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,832.60,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5003340,0,10655660,68.05,32152,473460,14390764,91.90,10155596,333380,180,9983396,43760,2488,22640,31532,0,0,0.00,0,0.00,3,297,1.91,1.16,1.21,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,826.00,0.00,0.00,0.00,6.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5003340,0,10655660,68.05,32160,473484,14390764,91.90,10155616,333400,224,9983404,43760,2488,22640,31532,0,0,0.00,0,0.00,3,297,1.91,1.18,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,95.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.00,849.60,822.80,0.00,0.00,0.00,3.20,16.60,0.00,608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5000360,0,10658640,68.07,32168,473508,14390764,91.90,10158216,333436,260,9985972,43760,2488,22648,31532,0,0,0.00,0,0.00,1,297,2.16,1.24,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,60.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.13,0.00,950.40,831.40,0.00,0.00,0.00,13.60,10.80,0.00,147.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,5000700,0,10658300,68.07,32176,473540,14390764,91.90,10158216,333440,240,9985984,43764,2488,22648,31532,0,0,0.00,0,0.00,3,297,2.15,1.25,1.24,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,47.00,31.00,304.97,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,855.20,0.00,0.00,0.00,55.20,11.40,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,4996620,0,10662380,68.09,32184,473564,14390764,91.90,10162336,333464,148,9990096,43780,2488,22656,31532,0,0,0.00,0,0.00,5,297,2.14,1.27,1.24,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,860.80,0.00,0.00,0.00,12.80,9.40,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4996620,0,10662380,68.09,32192,473588,14390764,91.90,10162360,333488,188,9990096,43780,2488,22656,31532,0,0,0.00,0,0.00,3,297,2.13,1.28,1.25,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,864.80,0.00,0.00,0.00,5.60,8.40,0.00,591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4995244,0,10663756,68.10,32200,473612,14390764,91.90,10161064,333508,224,9990836,43780,2488,22656,31532,0,0,0.00,0,0.00,3,297,2.12,1.29,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,854.20,0.00,0.00,0.00,2.40,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4995244,0,10663756,68.10,32200,473636,14390764,91.90,10163128,333524,240,9990852,43780,2488,22656,31532,0,0,0.00,0,0.00,3,297,2.11,1.30,1.26,0,0.40,0.00,4.80,12.00,0.01,26.00,26.00,1.04,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,850.60,0.00,0.00,0.00,5.60,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4985128,0,10673872,68.16,32208,473660,14390764,91.90,10167176,333536,276,10001016,43780,2488,22656,31532,0,0,0.00,0,0.00,3,297,2.10,1.31,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,840.40,0.00,0.00,0.00,8.00,8.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4985088,0,10673912,68.16,32216,473680,14390764,91.90,10173328,333560,280,10001024,43792,2488,22656,31532,0,0,0.00,0,0.00,3,297,2.09,1.33,1.26,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,861.80,0.00,0.00,0.00,30.40,9.60,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,4985096,0,10673904,68.16,32224,473708,14390764,91.90,10173348,333576,216,10001024,43784,2488,22656,31532,0,0,0.00,0,0.00,3,297,2.08,1.34,1.27,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
