timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,8.73,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.80,310.40,266.00,0.00,0.00,0.00,35.20,1118.60,0.00,2166.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14769508,0,889492,5.68,31924,333132,1070004,6.83,532900,210052,392,379940,41856,1848,2932,31532,0,0,0.00,0,0.00,1,217,0.45,0.78,1.11,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.20,134.20,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14769384,0,889616,5.68,31924,333152,1070004,6.83,532900,210052,412,379944,41856,1848,2932,31532,0,0,0.00,0,0.00,1,217,0.41,0.77,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,2.01,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,232.40,158.40,0.00,0.00,0.00,4.00,173.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14767524,0,891476,5.69,31932,333176,1070004,6.83,538132,210060,428,383112,41856,1848,2932,31532,0,0,0.00,0,0.00,2,217,0.38,0.76,1.10,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,4.20,0.74,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,13.65,0.00,1.01,0.00,0.30,0.00,0.30,0.00,0.00,84.73,3.80,1342.40,1691.00,0.00,0.00,0.00,66.40,1045.00,0.00,1875.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,132.80,14724532,0,934468,5.97,31940,348108,1070004,6.83,565604,224760,15184,410552,41800,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.35,0.75,1.09,0,8.20,0.00,132.80,16.20,0.00,0.00,0.00,0.00,350.60,315.20,3021.70,22.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,1.61,0.00,0.20,0.20,0.20,0.00,0.20,0.00,0.00,97.59,0.00,777.60,948.40,0.00,0.00,0.00,11.20,9.20,0.00,801.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14715024,0,943976,6.03,31948,358032,1070004,6.83,565660,234836,25144,410608,41800,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.32,0.73,1.09,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,228.00,210.00,1986.70,14.95,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,720.20,863.80,0.00,0.00,0.00,16.00,8.80,0.00,704.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14705856,0,953144,6.09,31956,366724,1070004,6.83,565628,243424,33828,410548,41796,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.29,0.72,1.08,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,199.00,187.60,1728.37,13.56,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,0.20,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.50,0.00,398.00,353.20,0.00,0.00,0.00,52.00,7.40,0.00,192.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,14703252,0,955748,6.10,31964,368952,1070004,6.83,565648,245780,35860,410556,41796,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.27,0.71,1.07,0,1.40,0.00,104.00,74.29,0.02,12.00,12.00,1.68,53.00,52.80,455.43,3.99,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,3.43,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,95.76,0.00,943.40,1197.60,0.00,0.00,0.00,4.00,72.60,0.00,1061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14689672,0,969328,6.19,31972,381700,1070004,6.83,566632,258544,48612,411528,41780,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.41,0.73,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,296.80,271.80,2596.70,19.32,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,598.60,661.80,0.00,0.00,0.00,4.00,8.20,0.00,503.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14683892,0,975108,6.23,31980,387944,1070004,6.83,566572,264644,54856,411460,41780,1896,3008,31532,0,0,0.00,0,0.00,0,222,0.38,0.72,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.60,137.80,1214.91,10.02,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,1.41,0.00,0.10,1.01,0.10,0.00,0.20,0.00,0.00,97.18,0.00,753.00,927.40,0.00,0.00,0.00,11556.80,8.60,0.00,732.40,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,23113.60,14674740,0,984260,6.29,31988,396976,1070004,6.83,566516,273796,6160,411392,41796,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.35,0.71,1.07,0,96.20,0.00,23113.60,240.27,4.22,43.84,0.57,5.44,212.00,189.60,1851.16,13.50,0.00,0.00,0.00,0.00
