timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:50,1.01,0.00,0.10,0.00,0.30,0.00,0.81,0.00,0.00,97.77,0.00,1284.80,1572.40,0.00,0.00,0.00,12.00,8.60,0.00,1454.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14629080,0,1029920,6.58,31608,424656,1084880,6.93,584744,301984,78656,430620,40944,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.21,0.84,1.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,415.60,359.80,3640.96,24.99,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,0.91,0.00,0.51,2.44,0.51,0.00,0.51,0.00,0.00,95.12,0.00,1505.40,2070.60,0.00,0.00,0.00,16740.00,7.40,0.00,1726.00,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,33480.00,14607196,0,1051804,6.72,31616,446188,1084880,6.93,584760,323472,16500,430624,41372,1896,3060,31532,0,0,0.00,0,0.00,0,223,0.19,0.83,1.14,0,134.60,0.00,33480.00,248.74,13.50,100.33,0.91,12.24,493.60,438.40,4326.75,30.44,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,44.31,0.00,2.82,0.00,0.30,0.00,0.40,0.00,0.00,52.17,11.00,1593.60,1647.60,0.00,0.00,0.00,5.60,8012.00,0.00,3268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14370768,0,1288232,8.23,31624,461532,14260360,91.07,805556,336212,31876,648608,42548,2176,4148,31532,0,0,0.00,0,0.00,13,259,0.18,0.82,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,346.80,301.40,3032.54,20.91,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,93.90,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,1.30,17.60,2021.00,1189.20,0.00,0.00,0.00,1024.00,6901.40,0.00,2992.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,13723872,0,1935128,12.36,31636,471868,14398984,91.95,1452460,332716,37336,1281748,42832,2544,5556,31532,0,0,0.00,0,0.00,3,308,0.56,0.89,1.15,0,8.80,0.00,2048.00,232.73,0.04,4.09,0.82,0.72,129.60,107.80,1001.51,11.50,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,92.89,0.00,6.61,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1155.40,872.80,0.00,0.00,0.00,24.00,530.80,0.00,1391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11086288,0,4572712,29.20,31644,472012,14398984,91.95,4084400,332556,37588,3913300,43072,2536,10684,31532,0,0,0.00,0,0.00,2,302,0.68,0.90,1.16,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.60,5.60,0.59,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,855.20,0.00,0.00,0.00,4.00,118.80,0.00,2286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10130208,0,5528792,35.31,31652,472036,14398984,91.95,5036648,332568,37616,4869652,43072,2512,12620,31532,0,0,0.00,0,0.00,2,300,0.78,0.92,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,842.40,0.00,0.00,0.00,7.20,90.60,0.00,3097.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9449040,0,6209960,39.66,31652,472060,14398984,91.95,5702268,332580,37636,5549572,43072,2504,13916,31532,0,0,0.00,0,0.00,2,299,0.96,0.96,1.17,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,886.00,0.00,0.00,0.00,6328.80,78.20,0.00,2790.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12657.60,8798312,0,6860688,43.81,31660,472088,14398984,91.95,6363844,332604,6048,6198844,43128,2496,15096,31532,0,0,0.00,0,0.00,2,298,1.04,0.97,1.17,0,50.20,0.00,12657.60,252.14,1.39,27.67,0.27,1.36,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,846.60,0.00,0.00,0.00,77.60,74.00,0.00,2218.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,8174856,0,7484144,47.79,31668,472108,14398984,91.95,6989632,332616,5712,6820516,43128,2488,16432,31532,0,0,0.00,0,0.00,2,297,1.12,0.99,1.18,0,6.40,0.00,155.20,24.25,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,849.00,0.00,0.00,0.00,45.60,60.80,0.00,841.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,7676540,0,7982460,50.98,31676,472132,14398984,91.95,7483232,332636,5584,7318200,43128,2488,17456,31532,0,0,0.00,0,0.00,2,296,1.19,1.01,1.18,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,844.20,0.00,0.00,0.00,1111.20,83.20,0.00,2173.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,6976880,0,8682120,55.44,31684,472156,14398984,91.95,8185672,332660,200,8016536,43096,2480,18820,31532,0,0,0.00,0,0.00,2,296,1.34,1.04,1.19,0,9.60,0.00,2222.40,231.50,0.06,6.25,0.25,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,831.60,0.00,0.00,0.00,7.20,59.80,0.00,1251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6490644,0,9168356,58.55,31692,472184,14398984,91.95,8648492,332688,240,8501876,43096,2472,19716,31532,0,0,0.00,0,0.00,3,295,1.39,1.06,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,839.60,0.00,0.00,0.00,11.20,67.60,0.00,1764.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5952828,0,9706172,61.98,31700,472204,14398984,91.95,9195296,332696,256,9038420,43104,2464,20832,31532,0,0,0.00,0,0.00,2,294,1.44,1.07,1.20,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,846.40,0.00,0.00,0.00,4.80,48.00,0.00,738.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5567200,0,10091800,64.45,31708,472228,14398984,91.95,9594616,332720,288,9423396,43096,2456,21572,31532,0,0,0.00,0,0.00,2,293,1.48,1.09,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,18.12,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,81.28,0.00,934.80,608.80,0.00,0.00,0.00,11.20,34.60,0.00,921.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5449364,0,10209636,65.20,31720,472252,14398984,91.95,9711960,332700,344,9540696,43104,2456,21796,31532,0,0,0.00,0,0.00,1,293,1.36,1.07,1.20,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.60,4.40,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,27.27,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,72.22,1.20,1015.20,687.60,0.00,0.00,0.00,66.40,1477.40,0.00,691.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,5433684,0,10225316,65.30,31728,472276,14398984,91.95,9728468,332436,92,9556916,43120,2496,21832,31532,0,0,0.00,0,0.00,4,297,1.26,1.05,1.19,0,3.40,0.00,132.80,39.06,0.00,0.00,0.00,0.00,8.20,8.80,3.11,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,51.62,0.00,0.40,1.62,0.00,0.00,0.10,0.00,0.00,46.26,0.40,1149.90,941.12,0.00,0.00,0.00,19.16,538.72,0.00,823.35,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.32,5409764,0,10249236,65.45,31736,473100,14441036,92.22,9750948,332844,968,9579012,43200,2488,21844,31532,0,0,0.00,0,0.00,1,297,1.15,1.03,1.19,0,0.60,0.00,38.32,64.00,0.02,28.00,28.00,1.68,64.07,72.06,308.94,171.53,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,87.88,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,888.80,857.80,0.00,0.00,0.00,25.60,49.20,0.00,1358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5042924,0,10616076,67.80,31744,473124,14441036,92.22,10093080,332836,1096,9945620,43152,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.22,1.05,1.19,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.40,6.80,2.41,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,864.80,0.00,0.00,0.00,12.00,10.40,0.00,773.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5041164,0,10617836,67.81,31752,473148,14441036,92.22,10118916,332844,1112,9946864,43152,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.36,1.08,1.20,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,851.80,0.00,0.00,0.00,0.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5041288,0,10617712,67.81,31752,473172,14441036,92.22,10118916,332844,1140,9946868,43160,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.42,1.10,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,851.40,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,5041164,0,10617836,67.81,31760,473196,14441036,92.22,10118928,332876,1152,9946880,43160,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.46,1.11,1.21,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,846.00,0.00,0.00,0.00,15.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5041164,0,10617836,67.81,31768,473220,14441036,92.22,10118956,332892,1184,9946880,43160,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.51,1.13,1.21,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,858.80,0.00,0.00,0.00,224.00,8.20,0.00,630.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,448.00,5040996,0,10618004,67.81,31776,473244,14441036,92.22,10118992,332924,88,9946880,43160,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.54,1.14,1.22,0,7.00,0.00,448.00,64.00,0.01,1.26,0.11,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,839.00,0.00,0.00,0.00,10.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5041028,0,10617972,67.81,31784,473268,14441036,92.22,10118980,332932,128,9946884,43164,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.58,1.16,1.22,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,856.60,0.00,0.00,0.00,12.00,10.00,0.00,426.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5038972,0,10620028,67.82,31792,473292,14441036,92.22,10119052,332972,148,9948940,43164,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.62,1.17,1.23,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,872.80,0.00,0.00,0.00,4.80,15.00,0.00,607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5036364,0,10622636,67.84,31800,473316,14441036,92.22,10123632,332984,188,9951496,43164,2488,22572,31532,0,0,0.00,0,0.00,3,297,1.65,1.18,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,83.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.06,0.00,843.00,809.80,0.00,0.00,0.00,3.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5036372,0,10622628,67.84,31808,473340,14441036,92.22,10123632,332984,216,9951496,43156,2488,22572,31532,0,0,0.00,0,0.00,0,297,1.67,1.20,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,69.38,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.32,0.00,965.00,859.20,0.00,0.00,0.00,12.80,12.80,0.00,146.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5034208,0,10624792,67.85,31816,473372,14441036,92.22,10125700,333008,256,9953552,43148,2488,22572,31532,0,0,0.00,0,0.00,3,297,1.70,1.21,1.24,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,46.40,39.00,304.99,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,851.80,0.00,0.00,0.00,12.80,9.20,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5032004,0,10626996,67.87,31824,473396,14441036,92.22,10125712,333032,324,9955616,43152,2488,22580,31532,0,0,0.00,0,0.00,3,297,1.72,1.22,1.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,850.20,0.00,0.00,0.00,51.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,5029988,0,10629012,67.88,31832,473420,14441036,92.22,10129832,333056,124,9957668,43152,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.75,1.24,1.25,0,3.40,0.00,102.40,30.12,0.02,7.06,7.06,2.40,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.00,857.00,0.00,0.00,0.00,16.80,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,5029864,0,10629136,67.88,31840,473444,14441036,92.22,10129852,333072,144,9957688,43152,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.77,1.25,1.25,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,859.20,0.00,0.00,0.00,5.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5029864,0,10629136,67.88,31848,473468,14441036,92.22,10129880,333092,176,9957696,43152,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.79,1.26,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,851.20,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5029864,0,10629136,67.88,31856,473492,14441036,92.22,10129896,333112,204,9957696,43152,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.80,1.27,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,843.20,0.00,0.00,0.00,17.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5029740,0,10629260,67.88,31864,473508,14441036,92.22,10129912,333136,208,9957696,43152,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.82,1.29,1.26,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,833.40,0.00,0.00,0.00,0.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5029584,0,10629416,67.88,31864,473540,14441036,92.22,10129924,333156,248,9957696,43156,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.83,1.30,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
