timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,1.33,0.00,0.51,0.00,0.41,0.00,0.61,0.00,0.00,97.14,0.00,1492.00,2061.00,0.00,0.00,0.00,12.00,9.00,0.00,1990.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14605748,0,1053252,6.73,31836,451188,1090928,6.97,580504,328216,36160,425800,41984,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.19,0.63,1.02,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,570.00,500.60,4996.39,34.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,55.10,0.00,2.93,0.00,0.20,0.00,0.30,0.00,0.00,41.47,11.00,1425.20,1433.20,0.00,0.00,0.00,8.00,9141.40,0.00,3511.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14338948,0,1320052,8.43,31844,461792,14261452,91.08,837976,335688,46776,680024,42916,2184,4224,31532,0,0,0.00,0,0.00,5,259,0.50,0.68,1.04,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,236.80,199.20,2059.39,13.94,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,91.59,0.00,6.01,1.10,0.00,0.00,0.30,0.00,0.00,1.00,17.60,2050.00,1152.20,0.00,0.00,0.00,1027.20,4965.20,0.00,1991.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2054.40,13257780,0,2401220,15.33,31856,472248,14393284,91.92,1919296,332572,52424,1747760,43656,2584,6432,31532,0,0,0.00,0,0.00,5,309,0.62,0.70,1.05,0,8.80,0.00,2054.40,233.45,0.86,97.45,8.55,7.52,129.60,102.00,1001.21,10.84,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,93.31,0.00,6.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.20,865.20,0.00,0.00,0.00,102.40,523.80,0.00,1476.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,204.80,10658888,0,5000112,31.93,31864,472272,14393284,91.92,4502764,332468,52096,4341336,43632,2536,11640,31532,0,0,0.00,0,0.00,2,303,0.73,0.73,1.05,0,6.80,0.00,204.80,30.12,0.04,5.29,5.29,3.60,5.80,7.40,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,828.60,0.00,0.00,0.00,5.60,103.20,0.00,2489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9772440,0,5886560,37.59,31872,472296,14393284,91.92,5387388,332488,52144,5225952,43632,2512,13264,31532,0,0,0.00,0,0.00,3,300,0.83,0.75,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,890.60,0.00,0.00,0.00,9288.00,65.80,0.00,1554.60,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18576.00,9294108,0,6364892,40.65,31880,472316,14393284,91.92,5872940,332500,5784,5703292,43684,2512,14300,31532,0,0,0.00,0,0.00,2,300,0.92,0.77,1.06,0,73.40,0.00,18576.00,253.08,2.34,31.91,0.33,2.40,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,817.20,0.00,0.00,0.00,4.00,99.00,0.00,2800.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8512592,0,7146408,45.64,31880,472344,14393284,91.92,6630732,332512,5820,6483592,43564,2496,15680,31532,0,0,0.00,0,0.00,2,298,1.01,0.79,1.07,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,819.20,0.00,0.00,0.00,8.00,69.20,0.00,1657.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7942016,0,7716984,49.28,31888,472372,14393284,91.92,7218536,332536,5856,7052956,43556,2496,16936,31532,0,0,0.00,0,0.00,5,298,1.09,0.81,1.07,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,839.00,0.00,0.00,0.00,45.60,61.40,0.00,844.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,7453460,0,8205540,52.40,31896,472392,14393284,91.92,7689488,332548,5716,7540272,43560,2480,17888,31532,0,0,0.00,0,0.00,2,296,1.16,0.83,1.08,0,7.00,0.00,91.20,13.03,0.02,2.74,0.91,0.64,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,844.00,0.00,0.00,0.00,1111.20,63.40,0.00,1556.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,6946644,0,8712356,55.64,31904,472416,14393284,91.92,8217932,332568,328,8046184,43560,2480,18876,31532,0,0,0.00,0,0.00,3,296,1.23,0.85,1.08,0,9.60,0.00,2222.40,231.50,0.05,5.08,0.25,0.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,835.40,0.00,0.00,0.00,40.00,63.20,0.00,738.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6419448,0,9239552,59.00,31912,472440,14393284,91.92,8729912,332592,196,8572484,43560,2472,19908,31532,0,0,0.00,0,0.00,5,295,1.29,0.87,1.08,0,0.80,0.00,80.00,100.00,0.04,49.00,27.00,2.16,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,806.20,0.00,0.00,0.00,27.20,51.20,0.00,635.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,6002828,0,9656172,61.67,31920,472468,14393284,91.92,9129240,332616,116,8986136,43576,2464,20644,31532,0,0,0.00,0,0.00,3,294,1.35,0.89,1.09,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,811.78,0.00,0.00,0.00,7.19,67.07,0.00,1449.50,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,5438496,0,10220504,65.27,31928,472488,14393284,91.92,9717044,332632,132,9551400,43592,2464,21820,31532,0,0,0.00,0,0.00,3,294,1.40,0.90,1.09,0,0.60,0.00,14.37,24.00,0.00,1.33,1.33,0.08,1.80,3.39,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,19.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.51,0.00,914.60,615.20,0.00,0.00,0.00,8.00,25.20,0.00,486.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5428924,0,10230076,65.33,31936,472512,14393284,91.92,9732572,332608,168,9560736,43556,2456,21840,31532,0,0,0.00,0,0.00,0,293,1.29,0.89,1.09,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,879.40,507.00,0.00,0.00,0.00,20.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5429032,0,10229968,65.33,31948,472536,14393284,91.92,9732484,332632,232,9560628,43556,2440,21840,31532,0,0,0.00,0,0.00,0,291,1.18,0.87,1.08,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,29.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.67,1.20,1008.40,675.20,0.00,0.00,0.00,5.60,1048.40,0.00,599.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5419708,0,10239292,65.39,31956,472560,14393284,91.92,9742016,332392,264,9569948,43564,2488,21848,31532,0,0,0.00,0,0.00,3,297,1.25,0.89,1.09,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,8.00,8.60,3.09,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,41.95,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,56.74,0.40,1098.20,902.20,0.00,0.00,0.00,19.20,395.00,0.00,5352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5317216,0,10341784,66.04,31964,473388,14393284,91.92,9843544,332756,1140,9670960,43600,2504,22316,31532,0,0,0.00,0,0.00,0,299,1.15,0.88,1.08,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,63.40,68.00,309.61,171.26,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,88.26,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,10.93,0.00,893.40,869.80,0.00,0.00,0.00,55.20,102.20,0.00,987.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5038160,0,10620840,67.83,31972,473408,14393284,91.92,10103860,332764,1064,9949672,43624,2488,22592,31532,0,0,0.00,0,0.00,3,297,1.22,0.90,1.09,0,1.00,0.00,110.40,110.40,0.02,20.80,10.40,1.04,8.80,10.20,2.69,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,854.60,0.00,0.00,0.00,40.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,5038160,0,10620840,67.83,31980,473432,14393284,91.92,10103872,332776,944,9949672,43624,2488,22596,31532,0,0,0.00,0,0.00,3,297,1.44,0.95,1.10,0,4.20,0.00,81.60,19.43,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,840.40,0.00,0.00,0.00,13.60,9.60,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,5038128,0,10620872,67.83,31988,473456,14393284,91.92,10122316,332808,960,9949684,43624,2488,22596,31532,0,0,0.00,0,0.00,3,297,1.48,0.97,1.11,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,845.40,0.00,0.00,0.00,14.40,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5038128,0,10620872,67.83,31996,473480,14393284,91.92,10122328,332816,996,9949684,43624,2488,22596,31532,0,0,0.00,0,0.00,3,297,1.53,0.98,1.11,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,848.80,0.00,0.00,0.00,4.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5038160,0,10620840,67.83,32004,473504,14393284,91.92,10122332,332816,1024,9949684,43624,2488,22596,31532,0,0,0.00,0,0.00,3,297,1.56,1.00,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,860.80,0.00,0.00,0.00,169.60,11.00,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,5038036,0,10620964,67.83,32012,473520,14393284,91.92,10122368,332856,248,9949696,43628,2488,22596,31532,0,0,0.00,0,0.00,3,297,1.68,1.03,1.13,0,2.80,0.00,339.20,121.14,0.00,1.43,1.43,0.40,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,856.80,0.00,0.00,0.00,0.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5038160,0,10620840,67.83,32012,473552,14393284,91.92,10122376,332856,288,9949696,43628,2488,22596,31532,0,0,0.00,0,0.00,3,297,1.70,1.05,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,856.40,0.00,0.00,0.00,49.60,14.40,0.00,504.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,5035056,0,10623944,67.85,32020,473576,14393284,91.92,10124968,332884,76,9952268,43628,2488,22596,31532,0,0,0.00,0,0.00,3,297,2.05,1.13,1.16,0,3.40,0.00,99.20,29.18,0.01,3.53,1.88,0.64,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.80,842.60,0.00,0.00,0.00,9.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5035032,0,10623968,67.85,32028,473600,14393284,91.92,10124964,332912,120,9952252,43620,2488,22604,31532,0,0,0.00,0,0.00,3,297,2.29,1.20,1.18,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,78.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.89,0.00,833.80,784.60,0.00,0.00,0.00,12.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5035008,0,10623992,67.85,32036,473624,14393284,91.92,10124976,332924,140,9952256,43644,2488,22604,31532,0,0,0.00,0,0.00,1,297,2.10,1.18,1.17,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.00,3.40,0.20,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,63.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.28,0.00,959.20,853.80,0.00,0.00,0.00,4.80,12.20,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5032636,0,10626364,67.86,32044,473656,14393284,91.92,10127028,332924,200,9954324,43632,2488,22604,31532,0,0,0.00,0,0.00,3,297,2.09,1.19,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,47.00,38.40,305.02,5.73,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,858.60,0.00,0.00,0.00,12.00,8.60,0.00,117.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5030532,0,10628468,67.87,32052,473680,14393284,91.92,10127068,332964,260,9956380,43624,2488,22612,31532,0,0,0.00,0,0.00,3,297,2.09,1.20,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,854.80,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5030484,0,10628516,67.87,32060,473704,14393284,91.92,10127112,333000,284,9956400,43672,2488,22612,31532,0,0,0.00,0,0.00,3,297,2.08,1.22,1.19,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,843.80,0.00,0.00,0.00,6.40,8.60,0.00,556.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5024864,0,10634136,67.91,32068,473720,14393284,91.92,10130676,333016,308,9961996,43664,2488,22612,31532,0,0,0.00,0,0.00,3,297,2.07,1.23,1.19,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,850.00,0.00,0.00,0.00,48.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,5024808,0,10634192,67.91,32068,473752,14393284,91.92,10130688,333036,84,9961996,43720,2488,22612,31532,0,0,0.00,0,0.00,3,297,2.07,1.24,1.19,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,844.20,0.00,0.00,0.00,13.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5018752,0,10640248,67.95,32076,473776,14393284,91.92,10136812,333060,132,9968112,43664,2488,22612,31532,0,0,0.00,0,0.00,5,297,2.06,1.26,1.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,843.00,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,5018744,0,10640256,67.95,32084,473800,14393284,91.92,10136824,333076,160,9968120,43676,2488,22612,31532,0,0,0.00,0,0.00,3,297,2.06,1.27,1.20,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,851.60,0.00,0.00,0.00,7.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5018744,0,10640256,67.95,32092,473824,14393284,91.92,10136824,333080,196,9968120,43676,2488,22612,31532,0,0,0.00,0,0.00,3,297,2.05,1.28,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
