timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,19.16,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,79.94,1.00,341.80,300.60,0.00,0.00,0.00,34.40,1013.60,0.00,1623.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14765528,0,893472,5.71,32020,332800,1089732,6.96,539076,210208,396,384492,42532,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.40,0.81,1.15,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,131.60,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14765404,0,893596,5.71,32020,332820,1089732,6.96,539096,210208,416,384500,42532,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.37,0.79,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,130.20,0.00,0.00,0.00,4.00,7.00,0.00,304.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14764964,0,894036,5.71,32028,332844,1089732,6.96,537436,210248,432,384856,42532,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.34,0.78,1.14,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,14.62,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,84.17,3.80,850.80,955.60,0.00,0.00,0.00,65.60,1344.40,0.00,756.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,131.20,14726096,0,932904,5.96,32036,338644,1089732,6.96,572604,215996,6052,417956,42720,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.32,0.77,1.13,0,8.00,0.00,131.20,16.40,0.00,0.00,0.00,0.00,143.40,130.20,1187.86,9.78,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,2.23,0.00,0.41,0.10,0.20,0.00,0.61,0.00,0.00,96.45,0.00,1060.00,1339.60,0.00,0.00,0.00,10.40,10.00,0.00,1307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14709580,0,949420,6.06,32044,354908,1089732,6.96,572676,232144,22352,418024,42720,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.29,0.75,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,373.80,334.00,3268.89,23.27,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,1.72,0.00,0.61,0.00,0.40,0.00,0.10,0.00,0.00,97.17,0.00,954.80,1187.20,0.00,0.00,0.00,12.80,9.20,0.00,1150.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14695112,0,963888,6.16,32052,369044,1089732,6.96,572640,246364,36476,417972,42712,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.27,0.74,1.12,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,327.80,298.80,2853.25,20.85,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,3.74,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,95.24,0.00,1029.60,1279.20,0.00,0.00,0.00,47.20,8.00,0.00,1222.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14679996,0,979004,6.25,32060,384364,1089732,6.96,572660,261748,51596,417976,42712,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.25,0.73,1.12,0,1.40,0.00,94.40,67.43,0.03,18.86,18.86,2.64,350.00,310.20,3064.33,21.57,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,1.70,0.00,0.70,0.20,0.30,0.00,0.70,0.00,0.00,96.39,0.00,959.80,1198.40,0.00,0.00,0.00,9.60,8.20,0.00,1127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14665724,0,993276,6.34,32068,398440,1089732,6.96,572684,275780,65684,417988,42712,1904,3036,31532,0,0,0.00,0,0.00,2,224,0.23,0.72,1.11,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,321.40,283.40,2812.40,19.77,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,1.01,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.18,0.00,804.40,927.60,0.00,0.00,0.00,3.20,8.40,0.00,855.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14655236,0,1003764,6.41,32076,408912,1089732,6.96,572696,286156,76156,417992,42536,1904,3036,31532,0,0,0.00,0,0.00,2,224,0.21,0.70,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,245.00,213.00,2142.96,15.00,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,0.91,0.00,0.61,2.03,0.30,0.00,0.20,0.00,0.00,95.93,0.00,1061.20,1405.00,0.00,0.00,0.00,16004.80,8.20,0.00,1283.60,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,32009.60,14639680,0,1019320,6.51,32084,424628,1089732,6.96,572640,302064,11884,417928,42600,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.19,0.69,1.10,0,130.60,0.00,32009.60,245.10,10.06,77.02,0.83,10.88,359.80,319.40,3148.72,22.25,0.00,0.00,0.00,0.00
