timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,0.30,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.79,0.00,529.60,608.80,0.00,0.00,0.00,10079.20,8.20,0.00,383.40,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20158.40,14682808,0,976192,6.23,31892,386412,1093732,6.98,568796,263208,2944,413912,41756,1880,3008,31532,0,0,0.00,0,0.00,1,221,0.23,0.70,1.10,0,79.20,0.00,20158.40,254.53,2.87,36.18,0.66,5.20,107.00,102.20,928.35,7.51,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,492.40,480.60,0.00,0.00,0.00,8.80,8.60,0.00,365.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14678620,0,980380,6.26,31900,390844,1093732,6.98,568800,267624,7380,413912,41756,1880,3008,31532,0,0,0.00,0,0.00,1,221,0.22,0.68,1.09,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,102.20,94.00,884.41,6.95,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,2.46,0.00,0.72,0.00,0.51,0.00,0.21,0.00,0.00,96.10,0.00,1895.00,2313.00,0.00,0.00,0.00,4.00,13.00,0.00,2872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14642992,0,1016008,6.49,31908,426592,1093732,6.98,568924,303392,43140,414016,41612,1880,3008,31532,0,0,0.00,0,0.00,0,220,0.20,0.67,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,822.20,617.00,7214.32,42.24,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,52.64,0.00,3.46,0.00,0.41,0.00,1.02,0.00,0.00,42.48,10.80,2263.80,2527.00,0.00,0.00,0.00,72.80,10471.00,0.00,6105.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,14346256,0,1312744,8.38,31920,462052,14248692,90.99,830172,335752,78452,672080,42988,2152,4096,31532,0,0,0.00,0,0.00,5,255,0.18,0.66,1.08,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,806.40,549.40,7071.60,37.38,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,91.69,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,3.80,18.40,2018.60,1160.80,0.00,0.00,0.00,990.40,6522.80,0.00,3261.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,13633348,0,2025652,12.94,31920,472356,14388748,91.89,1527540,332956,83976,1372332,43476,2552,5656,31532,0,0,0.00,0,0.00,2,308,0.49,0.72,1.10,0,8.00,0.00,1980.80,247.60,0.04,4.50,0.30,0.24,129.80,95.40,1002.23,10.40,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,93.19,0.00,6.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,862.00,0.00,0.00,0.00,32.00,361.80,0.00,2232.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,10682464,0,4976536,31.78,31928,472548,14388748,91.89,4488700,332628,84164,4316848,43692,2544,11476,31532,0,0,0.00,0,0.00,2,304,0.85,0.79,1.12,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.40,984.60,0.00,0.00,0.00,15684.80,82.80,0.00,2598.20,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,31369.60,10005508,0,5653492,36.10,31936,472572,14388748,91.89,5160328,332652,5780,4988488,43712,2528,12868,31532,0,0,0.00,0,0.00,4,300,0.94,0.81,1.12,0,128.80,0.00,31369.60,243.55,9.51,73.86,0.79,10.16,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,850.60,0.00,0.00,0.00,12.00,87.40,0.00,2274.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9336620,0,6322380,40.38,31944,472596,14388748,91.89,5821956,332664,5828,5660340,43712,2512,14192,31532,0,0,0.00,0,0.00,3,300,1.03,0.83,1.13,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,847.60,0.00,0.00,0.00,4.00,55.20,0.00,1563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8959092,0,6699908,42.79,31952,472620,14388748,91.89,6192656,332680,5868,6037144,43712,2496,14920,31532,0,0,0.00,0,0.00,4,298,1.27,0.88,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,832.40,0.00,0.00,0.00,4.00,99.60,0.00,2683.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8084908,0,7574092,48.37,31960,472644,14388748,91.89,7075376,332700,5896,6909612,43712,2496,16564,31532,0,0,0.00,0,0.00,3,298,1.32,0.90,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,838.60,0.00,0.00,0.00,77.60,82.20,0.00,1973.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,7407844,0,8251156,52.69,31968,472668,14388748,91.89,7742940,332720,5588,7585356,43712,2480,17952,31532,0,0,0.00,0,0.00,4,296,1.38,0.92,1.15,0,7.60,0.00,155.20,20.42,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,842.20,0.00,0.00,0.00,1116.80,61.40,0.00,1452.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2233.60,6913160,0,8745840,55.85,31976,472692,14388748,91.89,8240652,332740,204,8078960,43716,2480,18932,31532,0,0,0.00,0,0.00,3,296,1.43,0.94,1.16,0,9.80,0.00,2233.60,227.92,0.08,7.92,1.88,1.84,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,836.00,0.00,0.00,0.00,8.00,60.00,0.00,1049.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6420508,0,9238492,59.00,31984,472716,14388748,91.89,8740276,332760,236,8568332,43716,2464,19728,31532,0,0,0.00,0,0.00,4,294,1.47,0.95,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,863.60,0.00,0.00,0.00,28.00,69.20,0.00,1247.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,5850172,0,9808828,62.64,31992,472740,14388748,91.89,9303524,332780,144,9139760,43716,2464,20944,31532,0,0,0.00,0,0.00,3,294,1.52,0.97,1.17,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,851.00,0.00,0.00,0.00,11.20,55.60,0.00,941.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5390584,0,10268416,65.58,32004,472764,14388748,91.89,9760264,332804,216,9598536,43716,2464,21860,31532,0,0,0.00,0,0.00,3,294,1.55,0.99,1.17,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,43.95,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.65,1.20,1126.40,806.20,0.00,0.00,0.00,3.20,465.60,0.00,578.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5366292,0,10292708,65.73,32012,472788,14388748,91.89,9795328,332484,252,9623040,43716,2496,21936,31532,0,0,0.00,0,0.00,7,298,1.43,0.97,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.60,10.60,3.34,4.02,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,37.47,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,61.82,0.00,1081.40,893.00,0.00,0.00,0.00,20.80,358.80,0.00,327.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,5332992,0,10326008,65.94,32020,473608,14432216,92.17,9828096,332872,1104,9655396,43748,2496,21992,31532,0,0,0.00,0,0.00,1,296,1.40,0.97,1.16,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,61.80,70.00,309.27,171.04,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,94.69,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,875.80,868.40,0.00,0.00,0.00,61.60,52.40,0.00,1462.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,4939176,0,10719824,68.46,32028,473636,14432216,92.17,10211072,332860,1024,10048504,43656,2480,22760,31532,0,0,0.00,0,0.00,2,296,1.44,0.99,1.17,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,5.20,6.60,2.39,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,842.80,0.00,0.00,0.00,18.40,149.60,0.00,155.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4938680,0,10720320,68.46,32036,473660,14432216,92.17,10221328,332880,1088,10048512,43656,2480,22760,31532,0,0,0.00,0,0.00,2,296,1.49,1.01,1.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,835.60,0.00,0.00,0.00,7.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4938680,0,10720320,68.46,32044,473684,14432216,92.17,10221336,332904,1104,10048512,43656,2480,22760,31532,0,0,0.00,0,0.00,3,296,1.53,1.02,1.18,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,832.40,0.00,0.00,0.00,38.40,8.40,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,4938648,0,10720352,68.46,32052,473704,14432216,92.17,10221348,332920,960,10048512,43656,2480,22760,31532,0,0,0.00,0,0.00,2,296,1.81,1.09,1.20,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,834.60,0.00,0.00,0.00,6.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,4938680,0,10720320,68.46,32060,473732,14432216,92.17,10221364,332940,976,10048516,43656,2480,22760,31532,0,0,0.00,0,0.00,4,296,1.82,1.10,1.20,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.00,844.20,0.00,0.00,0.00,172.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,345.60,4938804,0,10720196,68.46,32068,473756,14432216,92.17,10221376,332960,220,10048544,43656,2480,22760,31532,0,0,0.00,0,0.00,5,296,1.84,1.12,1.21,0,2.80,0.00,345.60,123.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,862.60,0.00,0.00,0.00,9.60,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4938640,0,10720360,68.46,32076,473780,14432216,92.17,10221424,332984,252,10048548,43660,2480,22760,31532,0,0,0.00,0,0.00,4,296,1.85,1.13,1.21,0,0.80,0.00,19.20,24.00,0.00,6.00,6.00,0.48,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,856.20,0.00,0.00,0.00,40.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4938664,0,10720336,68.46,32084,473804,14432216,92.17,10221436,333004,104,10048548,43676,2480,22760,31532,0,0,0.00,0,0.00,4,296,1.86,1.15,1.21,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,857.00,0.00,0.00,0.00,11.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4938648,0,10720352,68.46,32092,473824,14432216,92.17,10221448,333020,140,10048552,43692,2480,22760,31532,0,0,0.00,0,0.00,5,296,1.87,1.16,1.22,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,93.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.29,0.00,831.20,838.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4938476,0,10720524,68.46,32100,473852,14432216,92.17,10221448,333020,184,10048560,43708,2480,22760,31532,0,0,0.00,0,0.00,1,296,1.88,1.18,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,69.11,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,30.39,0.00,949.00,872.00,0.00,0.00,0.00,14.40,10.80,0.00,154.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,4938456,0,10720544,68.46,32108,473884,14432216,92.17,10221476,333064,172,10048588,43640,2480,22760,31532,0,0,0.00,0,0.00,2,296,1.73,1.16,1.22,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,47.20,37.60,305.02,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,862.40,0.00,0.00,0.00,22.40,11.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4932320,0,10726680,68.50,32116,473908,14432216,92.17,10225584,333088,252,10054732,43632,2480,22772,31532,0,0,0.00,0,0.00,2,296,1.75,1.17,1.22,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,859.20,0.00,0.00,0.00,8.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4932320,0,10726680,68.50,32124,473928,14432216,92.17,10225604,333096,276,10054748,43632,2480,22772,31532,0,0,0.00,0,0.00,2,296,1.77,1.18,1.23,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,857.40,0.00,0.00,0.00,5.60,8.20,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4930576,0,10728424,68.51,32132,473956,14432216,92.17,10227080,333120,312,10056208,43632,2480,22772,31532,0,0,0.00,0,0.00,2,296,1.87,1.21,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,837.80,0.00,0.00,0.00,39.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4930544,0,10728456,68.51,32132,473980,14432216,92.17,10229188,333140,164,10056232,43632,2480,22772,31532,0,0,0.00,0,0.00,3,296,1.88,1.23,1.24,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,840.20,0.00,0.00,0.00,7.20,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4930544,0,10728456,68.51,32140,474004,14432216,92.17,10229192,333140,216,10056232,43632,2480,22772,31532,0,0,0.00,0,0.00,2,296,1.89,1.24,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,842.80,0.00,0.00,0.00,7.20,8.00,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,4930528,0,10728472,68.51,32148,474024,14432216,92.17,10229212,333180,220,10056232,43684,2480,22772,31532,0,0,0.00,0,0.00,2,296,1.90,1.25,1.25,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,849.80,0.00,0.00,0.00,32.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,4930496,0,10728504,68.51,32156,474048,14432216,92.17,10229224,333200,140,10056232,43716,2480,22772,31532,0,0,0.00,0,0.00,2,296,1.91,1.26,1.25,0,3.60,0.00,64.00,17.78,0.03,7.78,7.78,2.80,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
