timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,15.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.72,0.80,327.40,286.40,0.00,0.00,0.00,35.20,927.80,0.00,1494.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14811968,0,847032,5.41,31800,332844,951208,6.07,494244,210212,320,339816,41572,1856,2832,31532,0,0,0.00,0,0.00,1,218,0.36,1.01,1.23,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,133.20,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14811844,0,847156,5.41,31800,332864,951208,6.07,494244,210212,340,339820,41572,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.33,0.99,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.80,132.80,0.00,0.00,0.00,2.40,7.00,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14810536,0,848464,5.42,31808,332888,951208,6.07,492576,210228,364,340184,41572,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.30,0.98,1.21,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,20.47,0.00,1.12,0.00,0.31,0.00,0.31,0.00,0.00,77.80,3.80,1389.40,1816.20,0.00,0.00,0.00,2.40,1484.20,0.00,1898.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14722168,0,936832,5.98,31808,349972,1088196,6.95,566356,227248,17448,411888,41540,1912,2984,31532,0,0,0.00,0,0.00,1,225,0.28,0.96,1.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,400.40,343.60,3447.83,23.93,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,1.91,0.00,0.50,0.00,0.40,0.00,0.80,0.00,0.00,96.39,0.00,1028.20,1313.60,0.00,0.00,0.00,67.20,9.60,0.00,1225.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,134.40,14706544,0,952456,6.08,31816,365148,1088196,6.95,566412,242568,32420,411932,41540,1912,2984,31532,0,0,0.00,0,0.00,0,225,0.26,0.95,1.20,0,8.80,0.00,134.40,15.27,0.00,0.09,0.09,0.08,349.60,297.40,3060.82,20.68,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,3.74,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,95.25,0.00,936.00,1187.20,0.00,0.00,0.00,12.00,8.20,0.00,1068.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14693724,0,965276,6.16,31824,378416,1088196,6.95,566360,255628,45668,411868,41540,1904,2984,31532,0,0,0.00,0,0.00,0,224,0.24,0.93,1.20,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,304.20,269.40,2653.01,18.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,0.91,0.00,0.51,0.00,0.30,0.00,0.81,0.00,0.00,97.47,0.00,957.80,1201.80,0.00,0.00,0.00,49.60,8.80,0.00,1155.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14679304,0,979696,6.26,31832,392632,1088196,6.95,566380,269932,59716,411872,41540,1904,2984,31532,0,0,0.00,0,0.00,0,224,0.22,0.91,1.19,0,1.40,0.00,99.20,70.86,0.01,8.00,4.00,0.56,330.20,280.80,2892.03,19.45,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,2.12,0.00,0.81,0.10,0.40,0.00,1.01,0.00,0.00,95.56,0.00,1160.60,1621.00,0.00,0.00,0.00,5869.60,11.60,0.00,1500.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11739.20,14660436,0,998564,6.38,31840,411276,1088196,6.95,566408,288516,49104,411888,41540,1904,2984,31532,0,0,0.00,0,0.00,0,224,0.20,0.90,1.18,0,49.00,0.00,11739.20,239.58,1.41,28.80,0.56,2.72,427.80,372.60,3746.46,26.01,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,0.91,0.00,0.41,0.71,0.30,0.00,0.30,0.00,0.00,97.37,0.00,1009.60,1319.20,0.00,0.00,0.00,10720.80,7.20,0.00,1104.80,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21441.60,14646596,0,1012404,6.47,31852,425056,1088196,6.95,566424,302136,9352,411892,41572,1904,2984,31532,0,0,0.00,0,0.00,0,223,0.18,0.88,1.18,0,84.20,0.00,21441.60,254.65,3.04,36.13,0.30,2.56,311.80,278.80,2728.55,19.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,1.42,0.00,0.20,0.20,0.41,0.00,0.61,0.00,0.00,97.16,0.00,1094.60,1455.60,0.00,0.00,0.00,8.00,7.40,0.00,1400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14628872,0,1030128,6.58,31860,442452,1088196,6.95,566364,319728,26756,411824,41816,1896,2984,31532,0,0,0.00,0,0.00,0,223,0.17,0.87,1.17,0,0.40,0.00,16.00,40.00,0.01,16.00,16.00,0.64,401.00,341.60,3513.45,23.77,0.00,0.00,0.00,0.00
