timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,831.20,0.00,0.00,0.00,52.80,67.60,0.00,1144.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,5517296,0,10141704,64.77,31552,480528,14396396,91.94,9640436,332852,80,9465300,43368,2456,21568,31532,0,0,0.00,0,0.00,3,293,1.57,0.92,1.01,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,30.05,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,69.45,0.00,854.20,592.20,0.00,0.00,0.00,13.60,25.60,0.00,221.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5412444,0,10246556,65.44,31564,480552,14396396,91.94,9749132,332832,168,9569896,43368,2456,21796,31532,0,0,0.00,0,0.00,0,293,1.45,0.91,1.01,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,34.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,65.09,1.20,1034.13,693.21,0.00,0.00,0.00,12.77,1279.44,0.00,702.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,5400336,0,10258664,65.51,31572,480576,14396396,91.94,9761436,332568,208,9581904,43376,2504,21816,31532,0,0,0.00,0,0.00,4,299,1.33,0.89,1.00,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,8.58,8.98,3.11,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,39.10,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,60.10,0.00,1054.20,870.40,0.00,0.00,0.00,18.40,330.00,0.00,406.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5373220,0,10285780,65.69,31580,481396,14439044,92.21,9787888,332944,1068,9607852,43412,2488,21856,31532,0,0,0.00,0,0.00,1,297,1.39,0.91,1.01,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,60.40,59.40,309.09,170.05,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,95.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,881.00,885.20,0.00,0.00,0.00,32.80,50.00,0.00,1046.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,5014160,0,10644840,67.98,31588,481424,14439044,92.21,10131992,332960,1152,9966276,43420,2488,22568,31532,0,0,0.00,0,0.00,2,297,1.43,0.93,1.01,0,1.00,0.00,65.60,65.60,0.01,6.40,6.40,0.64,5.60,7.20,2.51,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,844.40,0.00,0.00,0.00,4.80,10.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5001912,0,10657088,68.06,31596,481448,14439044,92.21,10144312,332976,1176,9978584,43412,2488,22592,31532,0,0,0.00,0,0.00,2,297,1.48,0.95,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,846.00,0.00,0.00,0.00,3.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4989376,0,10669624,68.14,31604,481464,14439044,92.21,10156604,332980,1200,9990876,43412,2488,22604,31532,0,0,0.00,0,0.00,2,297,1.52,0.96,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,849.80,0.00,0.00,0.00,65.60,10.40,0.00,15.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,4983232,0,10675768,68.18,31604,481492,14439044,92.21,10160724,333012,880,9997048,43412,2488,22628,31532,0,0,0.00,0,0.00,2,297,1.56,0.98,1.03,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,850.60,0.00,0.00,0.00,17.60,11.20,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4971008,0,10687992,68.25,31612,481520,14439044,92.21,10173048,333032,932,10009336,43348,2488,22652,31532,0,0,0.00,0,0.00,2,297,1.75,1.03,1.05,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,848.80,0.00,0.00,0.00,164.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,329.60,4958596,0,10700404,68.33,31620,481544,14439044,92.21,10183300,333056,168,10019576,43348,2488,22664,31532,0,0,0.00,0,0.00,5,297,1.77,1.05,1.05,0,2.40,0.00,329.60,137.33,0.00,0.33,0.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,841.20,0.00,0.00,0.00,15.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4952412,0,10706588,68.37,31628,481568,14439044,92.21,10191508,333076,184,10027776,43360,2488,22688,31532,0,0,0.00,0,0.00,2,297,1.79,1.06,1.06,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,847.20,0.00,0.00,0.00,7.20,11.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4940156,0,10718844,68.45,31636,481592,14439044,92.21,10220188,333076,220,10040064,43360,2488,22700,31532,0,0,0.00,0,0.00,2,297,1.81,1.08,1.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,836.00,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4934012,0,10724988,68.49,31644,481612,14439044,92.21,10224296,333096,248,10046208,43360,2488,22724,31532,0,0,0.00,0,0.00,2,297,1.82,1.09,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,54.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,909.80,687.20,0.00,0.00,0.00,3.20,23.20,0.00,478.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4926192,0,10732808,68.54,31652,481640,14439044,92.21,10233616,333136,284,10053464,43360,2488,22736,31532,0,0,0.00,0,0.00,1,297,1.76,1.09,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,73.19,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,26.41,0.00,952.80,900.00,0.00,0.00,0.00,52.00,13.20,0.00,148.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,4924144,0,10734856,68.55,31660,481672,14439044,92.21,10235684,333132,92,10055524,43360,2488,22736,31532,0,0,0.00,0,0.00,3,297,1.78,1.11,1.07,0,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,47.20,40.20,305.07,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,852.40,0.00,0.00,0.00,15.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4922048,0,10736952,68.57,31668,481696,14439044,92.21,10235696,333156,188,10057584,43380,2488,22744,31532,0,0,0.00,0,0.00,3,297,1.80,1.12,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,870.80,0.00,0.00,0.00,48.00,12.40,0.00,449.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,4919636,0,10739364,68.58,31676,481716,14439044,92.21,10239372,333196,116,10059192,43396,2488,22744,31532,0,0,0.00,0,0.00,3,297,1.81,1.14,1.08,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,860.80,0.00,0.00,0.00,4.80,9.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4919684,0,10739316,68.58,31684,481732,14439044,92.21,10239376,333200,148,10059232,43348,2488,22744,31532,0,0,0.00,0,0.00,3,297,1.83,1.15,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,855.60,0.00,0.00,0.00,0.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4919684,0,10739316,68.58,31684,481768,14439044,92.21,10239444,333220,180,10059236,43348,2488,22744,31532,0,0,0.00,0,0.00,3,297,1.84,1.16,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,853.00,0.00,0.00,0.00,4.00,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4919684,0,10739316,68.58,31692,481792,14439044,92.21,10239456,333232,208,10059236,43348,2488,22744,31532,0,0,0.00,0,0.00,3,297,1.85,1.18,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,844.20,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4919560,0,10739440,68.58,31700,481812,14439044,92.21,10239464,333256,228,10059240,43352,2488,22744,31532,0,0,0.00,0,0.00,3,297,2.03,1.22,1.11,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,835.00,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4919560,0,10739440,68.58,31708,481836,14439044,92.21,10239480,333272,252,10059240,43352,2488,22744,31532,0,0,0.00,0,0.00,3,297,2.02,1.24,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
