timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,16.77,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.53,0.80,327.00,282.00,0.00,0.00,0.00,34.40,1024.00,0.00,1538.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14804444,0,854556,5.46,31548,338600,987224,6.30,500932,210460,364,341252,41244,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.60,0.80,0.96,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,15.84,0.00,3.91,0.00,0.82,0.00,2.98,0.00,0.00,76.44,1.40,3591.80,6177.80,0.00,0.00,0.00,0.00,129.80,0.00,11517.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14672900,0,986100,6.30,31548,467176,987224,6.30,510824,331168,128940,343320,42004,1896,2884,31532,0,0,0.00,0,0.00,1,223,0.55,0.79,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3686.40,1880.40,25910.71,18241.19,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,1.41,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.08,0.00,559.00,1071.40,0.00,0.00,0.00,28.00,9.60,0.00,797.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,14672424,0,986576,6.30,31556,467200,987224,6.30,510820,331168,128916,343264,41908,1896,2884,31532,0,0,0.00,0,0.00,0,222,0.51,0.78,0.95,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,379.20,416.00,19.71,7704.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,64.62,0.00,7.66,0.00,0.10,0.00,10.89,0.00,0.00,16.73,21.40,3260.60,12414.80,0.00,0.00,0.00,31.20,7143.40,0.00,8769.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,14328416,0,1330584,8.50,31564,595972,14291780,91.27,718860,457908,257752,551320,46636,2528,3832,31532,0,0,0.00,0,0.00,10,302,0.95,0.86,0.98,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,6611.00,6858.00,367.34,72762.80,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,79.10,0.00,4.60,0.00,0.00,0.00,15.40,0.00,0.00,0.90,4.00,3492.60,17743.80,0.00,0.00,0.00,75.20,5359.60,0.00,13616.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,150.40,14076580,0,1582420,10.11,31576,595996,14322552,91.47,976852,453272,257680,802688,47000,2640,4560,31532,0,0,0.00,0,0.00,4,317,1.43,0.96,1.01,0,9.00,0.00,150.40,16.71,0.01,0.98,0.53,0.48,9322.80,10020.20,513.73,101612.98,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,57.10,0.00,5.41,0.00,1.33,0.00,11.85,0.00,0.00,24.31,12.00,5389.60,18890.20,0.00,0.00,0.00,32.00,4583.20,0.00,13659.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13780812,0,1878188,11.99,31584,596016,14384516,91.86,1272964,450104,257672,1097632,47296,2848,5316,31532,0,0,0.00,0,0.00,1,342,1.32,0.95,1.00,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,9396.60,10266.00,520.45,101787.85,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,5.12,0.00,1.43,0.00,4.09,0.00,11.16,0.00,0.00,78.20,0.40,5168.00,17470.00,0.00,0.00,0.00,42.40,69.80,0.00,11600.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13764192,0,1894808,12.10,31592,596032,14384516,91.86,1287336,450116,257540,1113996,47316,2840,5340,31532,0,0,0.00,0,0.00,6,343,1.21,0.93,1.00,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,9369.40,10201.00,518.46,101788.41,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,60.14,0.00,7.06,0.00,0.81,0.00,13.82,0.00,0.00,18.16,2.00,5077.40,19348.00,0.00,0.00,0.00,26701.60,1017.80,0.00,13364.00,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,53403.20,12500796,0,3158204,20.17,31592,606500,14446072,92.25,2523532,453576,134496,2363588,47896,2904,7796,31532,0,0,0.00,0,0.00,6,349,1.27,0.95,1.00,0,209.00,0.00,53403.20,255.52,37.26,178.29,1.43,29.84,9517.20,10273.60,1520.66,102027.40,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,77.20,0.00,7.90,0.00,0.00,0.00,14.90,0.00,0.00,0.00,0.00,4690.60,18681.00,0.00,0.00,0.00,32.80,228.00,0.00,16344.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,10528980,0,5130020,32.76,31600,606524,14446072,92.25,4516052,453552,134552,4331476,47900,2872,11612,31532,0,0,0.00,0,0.00,3,344,1.33,0.97,1.01,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,9334.00,10266.00,515.25,101829.91,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,79.70,0.00,5.00,0.00,0.00,0.00,15.30,0.00,0.00,0.00,0.00,4646.80,18176.80,0.00,0.00,0.00,25752.00,116.60,0.00,21740.80,0.00,0.00,0.00,0.00,181.80,0.00,181.80,0.00,46446.40,9724520,0,5934480,37.90,31608,606544,14446072,92.25,5318956,453556,5856,5134356,47916,2856,13296,31532,0,0,0.00,0,0.00,7,343,1.55,1.02,1.02,0,182.00,0.00,46497.60,255.48,35.32,143.15,1.36,24.80,9196.60,10037.40,507.10,101196.46,0.00,0.00,0.00,0.00
