timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,12.04,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,87.16,0.80,314.00,258.20,0.00,0.00,0.00,35.20,732.20,0.00,1583.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14757524,0,901476,5.76,31708,332540,1067904,6.82,545356,210040,324,393204,41900,1848,2952,31532,0,0,0.00,0,0.00,0,217,0.30,0.91,1.31,0,0.80,0.00,70.40,88.00,0.01,16.00,8.00,0.64,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,134.00,0.00,0.00,0.00,0.00,11.40,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14758112,0,900888,5.75,31708,332560,1067904,6.82,546764,210060,344,392556,41900,1848,2952,31532,0,0,0.00,0,0.00,0,217,0.27,0.90,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,238.60,157.60,0.00,0.00,0.00,2.40,160.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14756284,0,902716,5.76,31716,332584,1067904,6.82,549668,210060,368,395460,41900,1848,2952,31532,0,0,0.00,0,0.00,2,217,0.25,0.88,1.30,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.40,0.74,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,17.96,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,80.42,3.80,1095.60,1345.40,0.00,0.00,0.00,22.40,2595.20,0.00,2235.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14709144,0,949856,6.07,31724,342748,1067904,6.82,585368,220236,10540,431120,41972,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.47,0.92,1.31,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,241.80,209.80,2062.74,14.98,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,1.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.00,806.40,974.40,0.00,0.00,0.00,52.00,10.00,0.00,858.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,14698624,0,960376,6.13,31732,353376,1067904,6.82,585424,230852,20960,431168,41988,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.43,0.90,1.30,0,10.00,0.00,104.00,10.40,0.01,0.64,0.16,0.16,244.80,213.20,2136.12,15.03,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,2.12,0.00,0.30,0.00,0.30,0.00,0.71,0.00,0.00,96.57,0.00,1232.00,1553.60,0.00,0.00,0.00,8.80,9.60,0.00,1457.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14680444,0,978556,6.25,31732,371440,1067904,6.82,585392,248964,39004,431120,41980,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.40,0.89,1.30,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,415.60,381.00,3635.71,26.59,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,2.71,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,96.49,0.00,663.00,750.60,0.00,0.00,0.00,48.80,7.40,0.00,609.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14673068,0,985932,6.30,31740,378832,1067904,6.82,585408,256332,46220,431124,41916,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.37,0.87,1.29,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,171.40,164.40,1496.17,11.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,0.40,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,627.60,700.60,0.00,0.00,0.00,8.80,8.00,0.00,554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14666520,0,992480,6.34,31748,385624,1067904,6.82,585420,263112,53036,431124,41916,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.34,0.86,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,156.60,147.80,1364.34,10.62,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,627.40,657.00,0.00,0.00,0.00,3.20,8.00,0.00,522.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14659924,0,999076,6.38,31756,392152,1067904,6.82,585372,269520,59564,431068,41916,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.31,0.84,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.40,142.20,1274.68,10.29,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,0.91,0.00,0.30,0.91,0.20,0.00,0.30,0.00,0.00,97.38,0.00,863.40,1099.60,0.00,0.00,0.00,12548.00,9.20,0.00,953.00,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25096.00,14649696,0,1009304,6.45,31764,403524,1067904,6.82,584812,280852,8224,430496,41880,1888,3048,31532,0,0,0.00,0,0.00,0,222,0.29,0.83,1.27,0,99.40,0.00,25096.00,252.47,3.81,38.34,0.42,4.16,260.80,223.20,2282.00,15.73,0.00,0.00,0.00,0.00
