timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,20.26,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,79.24,1.00,340.60,317.00,0.00,0.00,0.00,35.20,1092.20,0.00,1764.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14758780,0,900220,5.75,31824,332728,1054336,6.73,544460,210020,400,392004,42124,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.44,1.12,1.30,0,0.80,0.00,70.40,88.00,0.01,18.00,9.00,0.72,3.80,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,132.80,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14758780,0,900220,5.75,31824,332748,1054336,6.73,544480,210028,420,392008,42124,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.40,1.10,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,140.20,0.00,0.00,0.00,4.80,7.00,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14758780,0,900220,5.75,31832,332772,1054336,6.73,546544,210040,432,392008,42124,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.37,1.08,1.28,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,18.20,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,80.69,3.80,975.60,1139.00,0.00,0.00,0.00,68.80,2604.20,0.00,2112.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,137.60,14716036,0,942964,6.02,31840,340620,1085212,6.93,581004,217840,8108,426432,42388,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.34,1.07,1.27,0,7.80,0.00,137.60,17.64,0.02,3.18,2.46,1.92,188.40,177.20,1585.54,12.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,1.62,0.00,0.51,0.00,0.20,0.00,0.71,0.00,0.00,96.97,0.00,1079.00,1361.80,0.00,0.00,0.00,10.40,10.40,0.00,1286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14699468,0,959532,6.13,31848,356444,1085212,6.93,581056,233584,23968,426476,42388,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.31,1.05,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,368.00,328.80,3216.09,22.91,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,2.41,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,96.78,0.00,984.80,1232.40,0.00,0.00,0.00,15.20,10.60,0.00,1148.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14685420,0,973580,6.22,31856,370656,1085212,6.93,581020,248040,38176,426452,42388,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.37,1.05,1.27,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,327.40,290.80,2856.94,20.31,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,2.82,0.00,0.10,0.00,0.20,0.00,0.60,0.00,0.00,96.28,0.00,709.00,851.60,0.00,0.00,0.00,51.20,12.20,0.00,734.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14676364,0,982636,6.28,31864,379968,1085212,6.93,581160,257048,47292,426552,42388,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.34,1.03,1.26,0,1.40,0.00,102.40,73.14,0.01,6.29,6.29,0.88,208.40,184.00,1820.97,13.03,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,0.70,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,98.49,0.00,737.80,835.20,0.00,0.00,0.00,3.20,7.80,0.00,669.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14668016,0,990984,6.33,31872,388184,1085212,6.93,581176,265340,55512,426564,42388,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.31,1.01,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,190.20,179.20,1658.16,12.75,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,1.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.88,0.00,848.40,960.40,0.00,0.00,0.00,3.20,12.20,0.00,834.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14657764,0,1001236,6.39,31880,398460,1085212,6.93,581156,275708,65788,426528,42388,1904,3036,31532,0,0,0.00,0,0.00,0,223,0.29,1.00,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.60,219.60,2057.20,15.61,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,0.41,0.00,0.20,3.35,0.10,0.00,0.00,0.00,0.00,95.94,0.00,725.60,849.40,0.00,0.00,0.00,13545.60,8.40,0.00,621.80,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,27091.20,14650300,0,1008700,6.44,31888,406028,1085212,6.93,581212,283252,5684,426576,42420,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.34,1.00,1.24,0,112.20,0.00,27091.20,241.45,5.80,51.71,0.54,6.08,175.60,159.20,1531.34,11.26,0.00,0.00,0.00,0.00
2018-01-07 00:57:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,438.20,402.60,0.00,0.00,0.00,3.20,7.00,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14647664,0,1011336,6.46,31896,408692,1085212,6.93,581228,285832,8348,426576,42420,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.32,0.98,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,62.60,57.60,538.08,4.37,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,1.01,0.00,0.20,0.00,0.30,0.00,0.41,0.00,0.00,98.07,0.00,1146.00,1346.20,0.00,0.00,0.00,8.00,8.40,0.00,1309.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14631396,0,1027604,6.56,31904,425040,1085212,6.93,581248,302156,24700,426584,42420,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.29,0.96,1.23,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,374.40,331.40,3278.81,23.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,5.76,0.00,1.13,0.00,0.62,0.00,0.31,0.00,0.00,92.19,9.40,2298.40,2551.80,0.00,0.00,0.00,3.20,4073.00,0.00,3179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14521944,0,1137056,7.26,31912,461760,14253384,91.02,652736,338972,61416,497988,42892,2080,3664,31532,0,0,0.00,0,0.00,8,257,0.27,0.95,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,835.60,689.00,7331.69,47.22,0.00,0.00,0.00,0.00
