timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,7.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.46,0.80,279.20,219.00,0.00,0.00,0.00,34.40,663.60,0.00,1546.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14819068,0,839932,5.36,31836,332976,966260,6.17,484156,210212,388,331652,41376,1856,2836,31532,0,0,0.00,0,0.00,1,218,0.32,0.75,1.10,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,134.80,0.00,0.00,0.00,0.00,11.40,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14819068,0,839932,5.36,31836,332996,966260,6.17,486256,210216,408,331660,41376,1856,2836,31532,0,0,0.00,0,0.00,1,218,0.29,0.74,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,246.00,161.80,0.00,0.00,0.00,6.40,157.80,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14816588,0,842412,5.38,31844,333020,966260,6.17,489176,210224,424,334564,41376,1856,2836,31532,0,0,0.00,0,0.00,2,218,0.27,0.73,1.09,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,3.00,4.20,0.74,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,12.42,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,86.36,4.00,923.40,1088.20,0.00,0.00,0.00,44.80,1052.60,0.00,1219.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,89.60,14739540,0,919460,5.87,31852,340752,1083856,6.92,557700,218016,7892,403060,41368,1920,2988,31532,0,0,0.00,0,0.00,0,226,0.25,0.72,1.08,0,8.20,0.00,89.60,10.93,0.41,50.24,2.83,2.32,190.20,166.20,1613.95,11.97,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,1.82,0.00,0.40,0.51,0.20,0.00,0.51,0.00,0.00,96.56,0.00,847.20,1039.00,0.00,0.00,0.00,24.80,9.80,0.00,1060.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14726680,0,932320,5.95,31860,354196,1083856,6.92,557760,231336,21448,403108,41368,1920,2988,31532,0,0,0.00,0,0.00,1,226,0.23,0.71,1.08,0,0.40,0.00,49.60,124.00,0.01,24.00,24.00,0.96,302.80,257.40,2638.42,17.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,522.60,552.20,0.00,0.00,0.00,18.40,8.80,0.00,430.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14721288,0,937712,5.99,31868,359132,1083856,6.92,557712,236412,26332,403044,41368,1912,2988,31532,0,0,0.00,0,0.00,0,225,0.21,0.69,1.07,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,120.40,111.80,1039.14,8.12,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,4.86,0.00,0.51,0.00,0.51,0.00,0.81,0.00,0.00,93.32,0.00,1393.00,1907.80,0.00,0.00,0.00,44.80,60.60,0.00,1988.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14696968,0,962032,6.14,31876,383512,1083856,6.92,557744,260500,50564,403064,41368,1912,2988,31532,0,0,0.00,0,0.00,1,225,0.19,0.68,1.06,0,1.00,0.00,89.60,89.60,0.04,42.40,28.00,2.80,554.60,467.80,4864.51,32.17,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,1.64,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,97.55,0.00,1105.20,1406.20,0.00,0.00,0.00,7.20,8.00,0.00,1496.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14678800,0,980200,6.26,31884,401984,1083856,6.92,557756,279080,69040,403064,41352,1912,2988,31532,0,0,0.00,0,0.00,0,225,0.18,0.67,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,427.20,370.00,3742.92,25.70,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,1.54,0.00,0.62,0.00,0.51,0.00,0.10,0.00,0.00,97.23,0.00,1375.40,1806.20,0.00,0.00,0.00,5.60,9.80,0.00,1876.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14654964,0,1004036,6.41,31892,425516,1083856,6.92,557780,302492,92568,403080,41352,1912,2988,31532,0,0,0.00,0,0.00,0,224,0.16,0.66,1.05,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,536.40,452.80,4702.71,31.29,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,1.33,0.00,0.41,5.10,0.41,0.10,0.20,0.00,0.00,92.45,0.00,1140.00,1582.40,0.00,0.00,0.00,20176.80,7.80,0.00,1415.60,0.00,0.00,0.00,0.00,158.80,0.00,158.80,0.00,40353.60,14637480,0,1021520,6.52,31900,443016,1083856,6.92,557724,320084,9216,403012,41512,1904,2988,31532,0,0,0.00,0,0.00,0,224,0.15,0.65,1.05,0,158.80,0.00,40353.60,254.12,22.04,138.81,1.34,21.20,404.40,327.80,3544.25,22.58,0.00,0.00,0.00,0.00
