timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,8.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.80,305.40,243.60,0.00,0.00,0.00,34.40,594.20,0.00,1643.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14774752,0,884248,5.65,31600,332472,1066800,6.81,530812,210408,396,377128,40832,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.41,0.90,1.07,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,132.40,0.00,0.00,0.00,0.00,11.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14774768,0,884232,5.65,31600,332492,1066800,6.81,530796,210408,416,377132,40816,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.38,0.88,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,237.00,156.00,0.00,0.00,0.00,4.00,121.40,0.00,103.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14773092,0,885908,5.66,31608,332516,1066800,6.81,533300,210436,432,379608,40772,1856,2932,31532,0,0,0.00,0,0.00,2,218,0.35,0.87,1.06,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,4.20,0.74,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,12.37,0.00,0.80,0.40,0.10,0.00,0.30,0.00,0.00,86.02,3.80,768.40,839.00,0.00,0.00,0.00,66.40,1121.20,0.00,1075.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,132.80,14738848,0,920152,5.88,31616,337452,1066800,6.81,562348,215268,5184,408652,40844,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.48,0.89,1.06,0,7.60,0.00,132.80,17.47,0.00,0.53,0.53,0.40,120.60,107.00,1002.70,7.94,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,468.60,454.80,0.00,0.00,0.00,12.80,10.00,0.00,261.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14735096,0,923904,5.90,31624,340448,1066800,6.81,562400,218436,8224,408716,40844,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.44,0.87,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,72.40,72.80,619.04,5.54,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,396.20,352.60,0.00,0.00,0.00,11.20,8.40,0.00,150.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14733616,0,925384,5.91,31632,342212,1066800,6.81,562384,220000,9972,408652,40844,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.41,0.86,1.05,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,39.80,39.80,326.87,3.19,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,392.00,353.60,0.00,0.00,0.00,52.80,7.20,0.00,162.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,14731880,0,927120,5.92,31640,344020,1066800,6.81,562404,221808,11588,408656,40844,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.37,0.84,1.04,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,43.00,44.20,367.03,3.45,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,0.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,99.00,0.00,466.20,461.20,0.00,0.00,0.00,8.00,8.40,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14728780,0,930220,5.94,31648,347096,1066800,6.81,562432,225024,14676,408672,40844,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.34,0.83,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,73.20,72.60,630.59,5.51,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,423.00,388.40,0.00,0.00,0.00,4.80,7.60,0.00,185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14726796,0,932204,5.95,31656,349188,1066800,6.81,562444,227044,16768,408676,40844,1904,3012,31532,0,0,0.00,0,0.00,0,223,0.32,0.81,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.20,50.60,418.78,4.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,491.00,516.00,0.00,0.00,0.00,3495.20,8.00,0.00,325.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6990.40,14722340,0,936660,5.98,31664,353148,1066800,6.81,562392,231056,3316,408612,40844,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.29,0.80,1.03,0,33.60,0.00,6990.40,208.05,0.73,21.74,0.24,0.80,90.80,86.00,784.10,6.44,0.00,0.00,0.00,0.00
