timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,19.50,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,79.60,0.80,343.80,318.60,0.00,0.00,0.00,34.40,1465.40,0.00,1960.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14774776,0,884224,5.65,31556,332280,1070356,6.84,529580,210108,400,377916,40784,1848,2944,31532,0,0,0.00,0,0.00,1,217,0.14,0.83,1.06,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,3.60,4.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,138.40,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14774776,0,884224,5.65,31564,332300,1070356,6.84,529600,210108,420,377920,40784,1848,2944,31532,0,0,0.00,0,0.00,1,217,0.12,0.82,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,144.00,0.00,0.00,0.00,3.20,7.00,0.00,202.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14774236,0,884764,5.65,31564,332324,1070356,6.84,529992,210136,428,378284,40784,1848,2944,31532,0,0,0.00,0,0.00,1,217,0.12,0.81,1.05,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,19.07,0.00,1.22,0.00,0.20,0.00,0.10,0.00,0.00,79.41,3.80,1023.80,1246.20,0.00,0.00,0.00,54.40,1858.60,0.00,959.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,108.80,14721872,0,937128,5.98,31572,340620,1070356,6.84,575504,218416,8448,421736,40816,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.11,0.79,1.05,0,8.40,0.00,108.80,12.95,0.00,0.00,0.00,0.00,203.40,184.40,1716.23,13.27,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,1.92,0.00,0.30,0.71,0.30,0.00,0.30,0.00,0.00,96.46,0.00,1053.20,1419.60,0.00,0.00,0.00,3339.20,11.80,0.00,1630.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6678.40,14713192,0,945808,6.04,31580,356728,1070356,6.84,568680,234412,8120,414900,40660,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.10,0.78,1.04,0,31.60,0.00,6678.40,211.34,0.63,20.03,0.46,1.44,364.60,342.60,3189.47,24.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,3.99,0.00,0.20,0.00,0.31,0.00,0.41,0.00,0.00,95.09,0.00,1313.60,1749.20,0.00,0.00,0.00,15.20,13.80,0.00,1629.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14692708,0,966292,6.17,31588,376876,1070356,6.84,568732,254644,28344,414948,40660,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.09,0.77,1.03,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,466.80,422.60,4080.59,29.37,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,1.43,0.00,0.31,0.00,0.41,0.00,0.20,0.00,0.00,97.66,0.00,1216.80,1614.60,0.00,0.00,0.00,4.80,8.20,0.00,1557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14673488,0,985512,6.29,31596,396288,1070356,6.84,568764,274056,47756,414952,40660,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.08,0.75,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,444.40,403.40,3895.85,28.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,1.61,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.48,0.00,887.20,1082.00,0.00,0.00,0.00,4.00,11.00,0.00,1051.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14660252,0,998748,6.38,31604,409472,1070356,6.84,568812,287076,60940,415004,40660,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.16,0.76,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,300.00,246.40,2624.83,17.27,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,1.01,0.00,0.40,0.00,0.20,0.00,0.71,0.00,0.00,97.68,0.00,1084.20,1445.40,0.00,0.00,0.00,4.00,8.60,0.00,1288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14644140,0,1014860,6.48,31612,425464,1070356,6.84,568780,302876,76932,414948,41024,1888,3028,31532,0,0,0.00,0,0.00,1,222,0.14,0.75,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,366.60,310.60,3208.49,21.73,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,0.40,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,605.60,641.80,0.00,0.00,0.00,4.00,7.20,0.00,518.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14637192,0,1021808,6.53,31620,431748,1070356,6.84,568796,309424,83220,414956,41204,1888,3028,31532,0,0,0.00,0,0.00,1,222,0.13,0.73,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,146.20,129.20,1273.76,9.33,0.00,0.00,0.00,0.00
2018-01-07 00:57:51,1.11,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.28,0.00,974.80,1207.60,0.00,0.00,0.00,13.60,11.40,0.00,1024.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14623864,0,1035136,6.61,31628,444428,1070356,6.84,568864,322160,95892,415008,41532,1888,3028,31532,0,0,0.00,0,0.00,0,222,0.12,0.72,1.01,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,292.00,265.60,2554.51,18.71,0.00,0.00,0.00,0.00
