timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,0.61,0.00,0.30,4.05,0.30,0.00,0.10,0.00,0.00,94.64,0.00,966.20,1193.40,0.00,0.00,0.00,18374.40,7.20,0.00,972.20,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36748.80,14649160,0,1009840,6.45,31672,435492,1066664,6.81,553188,312640,10996,398732,41876,1896,2980,31532,0,0,0.00,0,0.00,0,223,0.23,0.71,1.10,0,144.00,0.00,36748.80,255.20,17.01,118.15,1.07,15.44,277.00,258.80,2422.66,18.22,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,0.71,0.00,0.30,0.00,0.20,0.00,0.71,0.00,0.00,98.08,0.00,1247.80,1564.20,0.00,0.00,0.00,8.80,8.40,0.00,1340.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14631800,0,1027200,6.56,31680,452028,1066664,6.81,553200,329320,27536,398736,42292,1896,2980,31532,0,0,0.00,0,0.00,0,223,0.21,0.70,1.09,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,383.00,342.40,3354.40,23.75,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,72.10,0.00,3.42,0.00,0.20,0.00,0.10,0.00,0.00,24.17,11.00,1569.20,1353.80,0.00,0.00,0.00,36.00,11186.00,0.00,4438.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14297452,0,1361548,8.69,31692,461592,14252136,91.02,879344,334884,37248,722992,42884,2176,4400,31532,0,0,0.00,0,0.00,3,258,0.43,0.74,1.10,0,0.80,0.00,72.00,90.00,0.04,54.00,27.00,2.16,211.00,185.00,1840.62,12.95,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,91.78,0.00,6.61,0.00,0.00,0.00,0.10,0.00,0.00,1.50,17.60,2047.60,1237.80,0.00,0.00,0.00,1049.60,5577.60,0.00,2689.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2099.20,12821188,0,2837812,18.12,31700,472044,14397144,91.94,2353724,332320,42632,2184344,43380,2568,7324,31532,0,0,0.00,0,0.00,5,307,0.80,0.81,1.12,0,9.00,0.00,2099.20,233.24,0.04,4.36,0.36,0.32,130.40,104.60,1001.75,11.12,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,853.20,0.00,0.00,0.00,0.00,380.00,0.00,1503.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10663724,0,4995276,31.90,31700,472068,14397144,91.94,4502400,332300,42664,4337108,43380,2528,11580,31532,0,0,0.00,0,0.00,4,302,0.90,0.83,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,829.20,0.00,0.00,0.00,7.20,109.00,0.00,2695.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9717908,0,5941092,37.94,31708,472096,14397144,91.94,5452588,332316,42688,5281112,43380,2512,13424,31532,0,0,0.00,0,0.00,4,300,0.98,0.85,1.13,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.20,0.00,0.00,0.00,45.60,81.60,0.00,2170.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,9143104,0,6515896,41.61,31716,472120,14397144,91.94,6011968,332336,42500,5854800,43388,2512,14548,31532,0,0,0.00,0,0.00,3,300,1.07,0.87,1.14,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,892.20,0.00,0.00,0.00,7350.40,51.40,0.00,1665.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14700.80,8753256,0,6905744,44.10,31724,472144,14397144,91.94,6390740,332348,5812,6243792,43412,2496,15308,31532,0,0,0.00,0,0.00,3,298,1.46,0.95,1.16,0,58.60,0.00,14700.80,250.87,1.74,29.76,0.27,1.60,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,831.60,0.00,0.00,0.00,56.80,111.80,0.00,2580.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,7776424,0,7882576,50.34,31732,472164,14397144,91.94,7377908,332368,5768,7218664,43412,2496,17212,31532,0,0,0.00,0,0.00,3,298,1.50,0.97,1.17,0,6.80,0.00,113.60,16.71,0.00,0.12,0.12,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,832.80,0.00,0.00,0.00,9.60,53.60,0.00,1255.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7349712,0,8309288,53.06,31740,472192,14397144,91.94,7814024,332388,5788,7644524,43412,2480,18044,31532,0,0,0.00,0,0.00,3,296,1.54,0.99,1.17,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,842.60,0.00,0.00,0.00,1138.40,64.20,0.00,1042.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2276.80,6811988,0,8847012,56.50,31748,472216,14397144,91.94,8344484,332412,188,8181128,43412,2480,19092,31532,0,0,0.00,0,0.00,3,296,1.58,1.01,1.18,0,10.00,0.00,2276.80,227.68,0.06,6.32,0.24,0.24,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.40,840.60,0.00,0.00,48.00,8.00,290.00,0.00,859.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,96.00,16.00,6349320,0,9309680,59.45,31756,472484,14397144,91.94,8791812,332640,220,8642744,43432,2488,20256,31532,0,0,0.00,0,0.00,3,297,1.61,1.02,1.18,0,1.60,96.00,16.00,70.00,0.00,0.50,0.50,0.08,3.20,4.00,0.40,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,840.00,0.00,0.00,1.60,0.00,107.80,0.00,726.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,5945796,0,9713204,62.03,31760,472504,14397144,91.94,9194376,332660,248,9045296,43452,2464,20784,31532,0,0,0.00,0,0.00,3,294,1.64,1.04,1.18,0,0.40,3.20,0.00,8.00,0.04,94.00,94.00,3.76,3.40,5.00,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,74.60,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,23.90,0.00,846.40,742.40,0.00,0.00,0.00,28.80,57.60,0.00,2581.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,5543504,0,10115496,64.60,31768,472532,14397144,91.94,9616364,332684,168,9446796,43468,2464,21568,31532,0,0,0.00,0,0.00,2,294,1.59,1.04,1.18,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,5.06,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,94.53,0.00,872.46,517.37,0.00,0.00,0.00,19.96,11.38,0.00,20.36,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,39.92,5543448,0,10115552,64.60,31780,472556,14397144,91.94,9618452,332668,216,9446788,43500,2456,21568,31532,0,0,0.00,0,0.00,1,293,1.47,1.02,1.18,0,1.00,0.00,39.92,40.00,0.00,4.00,4.00,0.40,2.20,3.39,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,37.27,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,62.12,1.20,1060.60,694.00,0.00,0.00,0.00,6.40,481.00,0.00,5203.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5433444,0,10225556,65.30,31788,472580,14397144,91.94,9729232,332400,268,9557260,43476,2488,21784,31532,0,0,0.00,0,0.00,5,297,1.67,1.07,1.19,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,7.60,8.40,2.97,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,35.69,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,63.71,0.00,1059.60,849.60,0.00,0.00,0.00,18.40,259.00,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5409740,0,10249260,65.45,31796,473400,14436104,92.19,9750028,332804,1140,9579732,43496,2488,21820,31532,0,0,0.00,0,0.00,1,297,1.69,1.09,1.20,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,60.60,69.00,309.82,171.72,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,97.09,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,857.80,862.80,0.00,0.00,0.00,57.60,45.80,0.00,944.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,5063024,0,10595976,67.67,31804,473424,14436104,92.19,10085972,332816,1048,9925844,43440,2488,22496,31532,0,0,0.00,0,0.00,2,297,1.72,1.10,1.20,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,4.20,5.40,1.67,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,843.20,0.00,0.00,0.00,5.60,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5052752,0,10606248,67.73,31812,473452,14436104,92.19,10096212,332816,1084,9936084,43440,2488,22516,31532,0,0,0.00,0,0.00,3,297,1.74,1.12,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,838.40,0.00,0.00,0.00,9.60,10.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5038448,0,10620552,67.82,31820,473476,14436104,92.19,10102384,332852,1092,9950424,43440,2488,22540,31532,0,0,0.00,0,0.00,3,297,1.76,1.13,1.21,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,845.80,0.00,0.00,0.00,46.40,11.20,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,5032180,0,10626820,67.86,31828,473488,14436104,92.19,10129024,332868,940,9956576,43440,2488,22556,31532,0,0,0.00,0,0.00,2,297,1.78,1.15,1.21,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,827.20,0.00,0.00,0.00,0.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5019892,0,10639108,67.94,31828,473520,14436104,92.19,10129024,332876,992,9968868,43440,2488,22580,31532,0,0,0.00,0,0.00,2,297,1.80,1.16,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,835.80,0.00,0.00,0.00,164.00,10.00,0.00,17.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,328.00,5013748,0,10645252,67.98,31836,473544,14436104,92.19,10141368,332884,220,9975012,43440,2488,22592,31532,0,0,0.00,0,0.00,2,297,1.81,1.17,1.22,0,2.60,0.00,328.00,126.15,0.00,0.31,0.31,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,832.20,0.00,0.00,0.00,11.20,10.00,0.00,121.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5001384,0,10657616,68.06,31844,473572,14436104,92.19,10143424,332908,268,9987304,43392,2488,22616,31532,0,0,0.00,0,0.00,2,297,1.83,1.19,1.23,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,835.80,0.00,0.00,0.00,37.60,10.00,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4989064,0,10669936,68.14,31852,473596,14436104,92.19,10165976,332928,128,9999596,43396,2488,22640,31532,0,0,0.00,0,0.00,2,297,1.84,1.20,1.23,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,844.00,0.00,0.00,0.00,8.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4982828,0,10676172,68.18,31860,473616,14436104,92.19,10165988,332944,148,10005744,43396,2488,22652,31532,0,0,0.00,0,0.00,2,297,1.86,1.21,1.24,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,73.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.73,0.00,857.60,757.20,0.00,0.00,0.00,12.00,20.20,0.00,375.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4970912,0,10688088,68.26,31868,473640,14436104,92.19,10189660,332964,172,10017116,43396,2488,22672,31532,0,0,0.00,0,0.00,1,297,1.71,1.19,1.23,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.20,3.60,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,72.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.38,0.00,963.20,891.60,0.00,0.00,0.00,12.00,12.60,0.00,147.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,4966544,0,10692456,68.28,31876,473676,14436104,92.19,10193768,332984,172,10021236,43420,2488,22680,31532,0,0,0.00,0,0.00,3,297,1.73,1.21,1.23,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,46.40,39.80,304.93,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,852.20,0.00,0.00,0.00,12.00,9.00,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4964324,0,10694676,68.30,31884,473700,14436104,92.19,10193824,332992,248,10023312,43408,2488,22684,31532,0,0,0.00,0,0.00,3,297,1.75,1.22,1.24,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,2.40,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,856.40,0.00,0.00,0.00,11.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,4964168,0,10694832,68.30,31892,473720,14436104,92.19,10193848,333024,276,10023312,43408,2488,22684,31532,0,0,0.00,0,0.00,3,297,1.77,1.23,1.24,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,853.20,0.00,0.00,0.00,3.20,7.80,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4956440,0,10702560,68.35,31900,473744,14436104,92.19,10197340,333032,300,10030900,43408,2488,22684,31532,0,0,0.00,0,0.00,3,297,1.79,1.25,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,841.00,0.00,0.00,0.00,42.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4956440,0,10702560,68.35,31908,473772,14436104,92.19,10197364,333064,164,10030900,43408,2488,22684,31532,0,0,0.00,0,0.00,3,297,1.81,1.26,1.25,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,833.00,0.00,0.00,0.00,8.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4956424,0,10702576,68.35,31908,473796,14436104,92.19,10197372,333088,200,10030900,43424,2488,22684,31532,0,0,0.00,0,0.00,3,297,1.82,1.27,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,837.20,0.00,0.00,0.00,8.80,8.60,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,4956224,0,10702776,68.35,31916,473816,14436104,92.19,10197384,333104,212,10030900,43376,2488,22684,31532,0,0,0.00,0,0.00,4,297,1.84,1.28,1.26,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,850.60,0.00,0.00,0.00,20.80,7.40,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,4956224,0,10702776,68.35,31924,473840,14436104,92.19,10197396,333124,160,10030900,43376,2488,22684,31532,0,0,0.00,0,0.00,3,297,1.85,1.30,1.26,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
