timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:10,93.71,0.00,6.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.95,884.43,0.00,0.00,0.00,24.75,342.91,0.00,2538.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.50,10408748,0,5250252,33.53,31520,471604,14394040,91.92,4738244,332268,37164,4591968,43284,2528,12128,31532,0,0,0.00,0,0.00,3,302,1.20,0.88,1.05,0,0.40,0.00,49.50,124.00,0.00,0.00,0.00,0.00,3.19,4.99,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,855.20,0.00,0.00,0.00,4.00,94.60,0.00,2242.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9601532,0,6057468,38.68,31528,471628,14394040,91.92,5549964,332288,37196,5397540,43292,2512,13704,31532,0,0,0.00,0,0.00,3,300,1.51,0.95,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.80,919.80,0.00,0.00,0.00,6254.40,63.60,0.00,1457.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12508.80,9144020,0,6514980,41.61,31536,471656,14394040,91.92,6010932,332300,6020,5854380,43400,2512,14496,31532,0,0,0.00,0,0.00,5,300,1.55,0.97,1.08,0,50.20,0.00,12508.80,249.18,1.43,28.49,0.27,1.36,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,863.40,0.00,0.00,0.00,4.80,58.80,0.00,1050.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8725220,0,6933780,44.28,31544,471680,14394040,91.92,6441016,332316,6048,6272160,43404,2496,15416,31532,0,0,0.00,0,0.00,3,298,1.58,0.99,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,860.20,0.00,0.00,0.00,72.00,108.00,0.00,1864.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,144.00,7764928,0,7894072,50.41,31544,471700,14394040,91.92,7376984,332332,5748,7230644,43404,2496,17116,31532,0,0,0.00,0,0.00,3,298,1.62,1.00,1.09,0,6.80,0.00,144.00,21.18,0.00,0.35,0.12,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.60,870.00,0.00,0.00,0.00,56.80,55.60,0.00,947.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,113.60,7317604,0,8341396,53.27,31552,471724,14394040,91.92,7847920,332348,5576,7676996,43420,2480,18160,31532,0,0,0.00,0,0.00,2,296,1.65,1.02,1.09,0,5.80,0.00,113.60,19.59,0.00,0.14,0.14,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,866.00,0.00,0.00,0.00,1100.80,66.20,0.00,1763.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,6763576,0,8895424,56.81,31560,471748,14394040,91.92,8378376,332372,148,8229964,43380,2480,19240,31532,0,0,0.00,0,0.00,3,296,1.67,1.03,1.10,0,9.60,0.00,2201.60,229.33,0.06,6.17,0.33,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,838.00,0.00,0.00,0.00,6.40,58.00,0.00,1250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6301668,0,9357332,59.76,31568,471776,14394040,91.92,8857596,332396,188,8690740,43388,2472,20144,31532,0,0,0.00,0,0.00,3,295,1.70,1.05,1.10,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,837.20,0.00,0.00,0.00,9.60,50.60,0.00,840.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5905668,0,9753332,62.29,31576,471796,14394040,91.92,9234392,332408,208,9085952,43388,2464,20916,31532,0,0,0.00,0,0.00,3,294,1.72,1.07,1.11,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,73.34,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,25.45,0.00,835.80,749.20,0.00,0.00,0.00,4.80,59.00,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5478784,0,10180216,65.01,31584,471820,14394040,91.92,9683012,332432,248,9512096,43388,2464,21748,31532,0,0,0.00,0,0.00,1,294,1.67,1.07,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,879.20,502.60,0.00,0.00,0.00,20.80,9.00,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5476784,0,10182216,65.02,31596,471844,14394040,91.92,9685084,332408,280,9514088,43380,2456,21752,31532,0,0,0.00,0,0.00,0,293,1.53,1.05,1.10,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,25.15,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,74.14,1.20,1009.00,684.40,0.00,0.00,0.00,42.40,1257.40,0.00,4957.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5360548,0,10298452,65.77,31604,471872,14394040,91.92,9801888,332188,176,9630652,43388,2488,21964,31532,0,0,0.00,0,0.00,3,297,1.57,1.06,1.11,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,8.80,9.60,3.13,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,45.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,54.14,0.00,1113.80,927.40,0.00,0.00,0.00,29.60,237.60,0.00,428.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,5338860,0,10320140,65.91,31612,472692,14428012,92.14,9822064,332548,1004,9650344,43412,2488,22008,31532,0,0,0.00,0,0.00,2,297,1.52,1.06,1.11,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,59.80,68.20,309.12,170.38,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,85.36,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,13.74,0.00,894.20,847.40,0.00,0.00,0.00,19.20,39.40,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5045584,0,10613416,67.78,31620,472716,14428012,92.14,10112928,332572,1080,9943208,43384,2488,22576,31532,0,0,0.00,0,0.00,2,297,1.56,1.08,1.11,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.20,6.60,2.39,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,859.60,0.00,0.00,0.00,12.00,11.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5033328,0,10625672,67.86,31628,472740,14428012,92.14,10125228,332584,1104,9955496,43384,2488,22604,31532,0,0,0.00,0,0.00,2,297,1.60,1.09,1.12,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,856.20,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5027184,0,10631816,67.90,31636,472756,14428012,92.14,10131372,332584,1128,9961640,43384,2488,22616,31532,0,0,0.00,0,0.00,2,297,1.63,1.11,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,861.00,0.00,0.00,0.00,11.20,12.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5014772,0,10644228,67.98,31636,472788,14428012,92.14,10143692,332608,1128,9973956,43384,2488,22640,31532,0,0,0.00,0,0.00,3,297,1.66,1.12,1.13,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,853.80,0.00,0.00,0.00,6.40,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5002484,0,10656516,68.05,31644,472812,14428012,92.14,10155980,332608,1168,9986244,43384,2488,22652,31532,0,0,0.00,0,0.00,2,297,1.69,1.14,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,849.80,0.00,0.00,0.00,197.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,395.20,4996184,0,10662816,68.09,31652,472836,14428012,92.14,10162148,332632,228,9992388,43388,2488,22676,31532,0,0,0.00,0,0.00,2,297,1.71,1.15,1.14,0,3.20,0.00,395.20,123.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,853.60,0.00,0.00,0.00,40.80,9.60,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,4983772,0,10675228,68.17,31660,472860,14428012,92.14,10176516,332680,104,10004688,43388,2488,22700,31532,0,0,0.00,0,0.00,2,297,1.74,1.17,1.14,0,4.20,0.00,81.60,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,861.80,0.00,0.00,0.00,9.60,12.60,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4971392,0,10687608,68.25,31668,472888,14428012,92.14,10188860,332680,136,10016980,43388,2488,22712,31532,0,0,0.00,0,0.00,2,297,1.76,1.18,1.14,0,1.00,0.00,19.20,19.20,0.01,8.80,8.80,0.88,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,868.20,0.00,0.00,0.00,4.80,22.60,0.00,451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4963332,0,10695668,68.30,31676,472908,14428012,92.14,10192564,332684,176,10024764,43380,2488,22736,31532,0,0,0.00,0,0.00,2,297,1.78,1.19,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,83.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.95,0.00,830.00,801.20,0.00,0.00,0.00,12.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4961284,0,10697716,68.32,31684,472932,14428012,92.14,10198720,332696,188,10026812,43380,2488,22740,31532,0,0,0.00,0,0.00,2,297,1.71,1.19,1.15,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,64.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.69,0.00,964.00,856.40,0.00,0.00,0.00,4.80,11.80,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4961160,0,10697840,68.32,31692,472964,14428012,92.14,10198720,332712,248,10026836,43380,2488,22740,31532,0,0,0.00,0,0.00,3,297,1.74,1.20,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.20,36.80,305.04,6.10,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,865.00,0.00,0.00,0.00,12.80,9.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4954860,0,10704140,68.36,31700,472992,14428012,92.14,10200792,332736,316,10032984,43380,2488,22752,31532,0,0,0.00,0,0.00,3,297,1.76,1.22,1.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,848.80,0.00,0.00,0.00,38.40,10.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4954876,0,10704124,68.36,31708,473012,14428012,92.14,10204952,332784,164,10033024,43396,2488,22752,31532,0,0,0.00,0,0.00,3,297,1.78,1.23,1.16,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,854.00,0.00,0.00,0.00,27.20,9.40,0.00,399.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,4952068,0,10706932,68.38,31716,473036,14428012,92.14,10207592,332800,112,10035600,43404,2488,22752,31532,0,0,0.00,0,0.00,3,297,1.80,1.24,1.17,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.80,849.40,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4952052,0,10706948,68.38,31724,473060,14428012,92.14,10207556,332800,156,10035600,43420,2488,22752,31532,0,0,0.00,0,0.00,3,297,1.81,1.26,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.00,869.00,0.00,0.00,0.00,12.00,257.80,0.00,37.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4945084,0,10713916,68.42,31732,473088,14428012,92.14,10214592,332848,180,10042616,43456,2504,23020,31532,0,0,0.00,0,0.00,3,299,1.83,1.27,1.17,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.80,5.20,0.50,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,862.00,0.00,0.00,0.00,8.00,56.40,0.00,106.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4945668,0,10713332,68.42,31740,473108,14428012,92.14,10213696,332844,200,10041716,43460,2488,22752,31532,0,0,0.00,0,0.00,3,297,1.84,1.28,1.18,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,864.80,0.00,0.00,0.00,8.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4945668,0,10713332,68.42,31748,473132,14428012,92.14,10213708,332860,248,10041720,43460,2488,22752,31532,0,0,0.00,0,0.00,3,297,1.85,1.29,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
