timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,18.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.39,0.80,322.20,305.20,0.00,0.00,0.00,35.20,1064.80,0.00,1745.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14808840,0,850160,5.43,31936,332776,948156,6.06,495216,209976,400,342580,41432,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.31,1.09,1.32,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,137.40,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14808808,0,850192,5.43,31936,332796,948156,6.06,495268,209980,420,342588,41432,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.29,1.08,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,127.40,0.00,0.00,0.00,4.80,7.00,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14808840,0,850160,5.43,31944,332820,948156,6.06,497336,209988,432,342588,41432,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.26,1.06,1.30,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,19.52,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,79.18,3.80,755.40,864.40,0.00,0.00,0.00,68.00,3167.40,0.00,2499.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,136.00,14730744,0,928256,5.93,31952,336036,1081548,6.91,571096,213132,3480,416316,41456,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.24,1.04,1.30,0,7.60,0.00,136.00,17.89,0.01,1.16,0.11,0.08,84.60,81.20,676.09,6.29,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,1.42,0.00,0.20,0.10,0.30,0.00,0.10,0.00,0.00,97.87,0.00,929.60,1197.60,0.00,0.00,0.00,11.20,10.80,0.00,1040.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14718060,0,940940,6.01,31960,349072,1081548,6.91,571156,226184,16552,416368,41456,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.22,1.02,1.29,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,297.20,263.00,2595.17,18.45,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,1.62,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,97.17,0.00,1072.60,1409.80,0.00,0.00,0.00,16.80,9.60,0.00,1315.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,14701928,0,957072,6.11,31968,365388,1081548,6.91,571124,242296,32864,416316,41456,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.21,1.01,1.28,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,375.60,340.60,3280.83,23.77,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,1.73,0.00,0.10,0.61,0.30,0.00,0.41,0.00,0.00,96.85,0.00,1034.00,1325.40,0.00,0.00,0.00,51.20,7.80,0.00,1224.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14686648,0,972352,6.21,31976,380476,1081548,6.91,571144,257680,47756,416324,41456,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.19,0.99,1.28,0,1.20,0.00,102.40,85.33,0.01,5.33,5.33,0.64,349.40,313.20,3059.06,21.86,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,1.83,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.36,0.00,1042.60,1355.20,0.00,0.00,0.00,4.00,7.60,0.00,1252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14670700,0,988300,6.31,31984,396240,1081548,6.91,571156,273304,63524,416328,41456,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.17,0.97,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,357.40,330.40,3128.00,23.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,0.92,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.27,0.00,1219.00,1494.00,0.00,0.00,0.00,4.00,8.80,0.00,1463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14652596,0,1006404,6.43,31992,414444,1081548,6.91,571180,291428,81728,416340,41456,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.16,0.96,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,419.00,390.80,3670.09,27.40,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,0.92,0.00,0.31,8.68,0.41,0.00,0.20,0.00,0.00,89.48,0.00,1148.00,1693.00,0.00,0.00,0.00,16900.80,17.00,0.00,1421.80,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,33801.60,14635024,0,1023976,6.54,32000,432072,1081548,6.91,571300,309072,14904,416448,41520,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.15,0.94,1.26,0,140.20,0.00,33801.60,241.10,14.26,101.70,0.90,12.56,404.80,366.60,3544.27,25.51,0.00,0.00,0.00,0.00
