timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,13.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.46,0.80,298.80,271.60,0.00,0.00,0.00,28.00,963.20,0.00,1602.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14803136,0,855864,5.47,31872,342752,993204,6.34,500804,210256,400,336440,42264,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.15,0.92,1.23,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.80,131.80,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14803176,0,855824,5.47,31872,342772,993204,6.34,500800,210260,420,336444,42264,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.14,0.91,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,221.80,139.40,0.00,0.00,0.00,4.00,56.20,0.00,306.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14802348,0,856652,5.47,31880,342796,993204,6.34,502112,210288,436,337732,42248,1856,2848,31532,0,0,0.00,0,0.00,2,218,0.13,0.89,1.22,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,15.56,0.00,1.21,0.00,0.30,0.00,0.40,0.00,0.00,82.53,3.80,1334.00,1732.80,0.00,0.00,0.00,66.40,1150.20,0.00,1886.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,14715328,0,943672,6.03,31888,359112,1109568,7.09,572516,226656,16576,408120,42328,1912,3000,31532,0,0,0.00,0,0.00,0,225,0.12,0.88,1.21,0,7.40,0.00,132.80,17.95,0.00,0.00,0.00,0.00,382.80,334.00,3302.68,23.39,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,1.02,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,97.97,0.00,1030.80,1316.40,0.00,0.00,0.00,10.40,9.80,0.00,1187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14700560,0,958440,6.12,31896,373876,1109568,7.09,572576,241288,31376,408160,42328,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.11,0.86,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,339.20,297.20,2966.11,20.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,4.44,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,94.65,0.00,1173.20,1550.60,0.00,0.00,0.00,12.00,68.80,0.00,1461.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14682628,0,976372,6.24,31904,391620,1109568,7.09,573164,259024,49104,408732,42328,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.10,0.85,1.20,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,410.00,369.00,3582.62,25.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,1.00,0.00,0.10,0.00,0.20,0.00,0.50,0.00,0.00,98.19,0.00,752.60,860.60,0.00,0.00,0.00,54.40,7.80,0.00,803.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,14673360,0,985640,6.29,31912,401156,1109568,7.09,572548,268724,58452,408104,42328,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.09,0.84,1.19,0,1.20,0.00,108.80,90.67,0.02,16.00,8.00,0.96,219.00,194.40,1914.58,13.61,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,1.11,0.00,0.10,0.20,0.30,0.00,0.40,0.00,0.00,97.88,0.00,932.00,1118.80,0.00,0.00,0.00,7.20,8.60,0.00,1028.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14660484,0,998516,6.38,31920,413820,1109568,7.09,572568,281404,71120,408112,42328,1904,3000,31532,0,0,0.00,0,0.00,1,224,0.08,0.82,1.19,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,293.00,266.40,2561.98,18.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,0.40,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,738.40,858.00,0.00,0.00,0.00,3.20,7.60,0.00,686.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14652472,0,1006528,6.43,31928,422380,1109568,7.09,572580,289748,79680,408116,42328,1904,3000,31532,0,0,0.00,0,0.00,0,223,0.08,0.81,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.20,177.00,1684.30,12.54,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,1.02,0.00,0.61,7.22,0.41,0.00,0.51,0.00,0.00,90.24,0.00,1400.40,1907.60,0.00,0.00,0.00,18419.20,7.80,0.00,1585.60,0.00,0.00,0.00,0.00,150.60,0.00,150.60,0.00,36838.40,14632444,0,1026556,6.56,31936,442260,1109568,7.09,572524,309624,7512,408048,42424,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.23,0.83,1.18,0,150.60,0.00,36838.40,244.61,19.00,126.17,1.15,17.28,453.40,409.40,3974.96,28.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:51,0.82,0.00,0.41,0.00,0.41,0.00,0.20,0.00,0.00,98.16,0.00,1512.40,1957.00,0.00,0.00,0.00,3.20,7.60,0.00,1792.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14609984,0,1049016,6.70,31944,464524,1109568,7.09,572544,331820,29776,408056,42540,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.21,0.81,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,512.60,463.00,4493.59,32.10,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,41.93,0.00,1.91,0.00,0.20,0.00,0.50,0.00,0.00,55.47,11.00,1138.40,1038.40,0.00,0.00,0.00,38.40,7716.60,0.00,2011.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14380624,0,1278376,8.16,31956,471752,14274964,91.16,791108,336332,37160,627936,43348,2184,4112,31532,0,0,0.00,0,0.00,3,259,0.19,0.80,1.17,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,160.20,146.80,1393.70,10.54,0.00,0.00,0.00,0.00
