timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,7.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.88,0.80,301.80,260.80,0.00,0.00,0.00,34.40,1191.40,0.00,2328.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14825660,0,833340,5.32,31708,332404,961196,6.14,478152,209920,392,326060,41704,1856,2812,31532,0,0,0.00,0,0.00,1,218,0.19,1.03,1.29,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,136.00,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14825660,0,833340,5.32,31708,332424,961196,6.14,478196,209924,412,326064,41704,1856,2812,31532,0,0,0.00,0,0.00,1,218,0.18,1.02,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,2.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,233.80,159.60,0.00,0.00,0.00,4.00,238.60,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14817596,0,841404,5.37,31716,332448,961196,6.14,488748,209960,428,334588,41704,1856,2816,31532,0,0,0.00,0,0.00,2,218,0.16,1.00,1.27,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,4.20,0.74,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,12.03,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,86.86,3.80,1076.20,1264.00,0.00,0.00,0.00,65.60,992.40,0.00,1329.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,131.20,14742660,0,916340,5.85,31724,343000,1095088,6.99,552036,220560,10808,397812,41728,1912,2960,31532,0,0,0.00,0,0.00,1,225,0.15,0.98,1.27,0,8.00,0.00,131.20,16.40,0.00,0.30,0.10,0.08,251.60,236.40,2154.57,16.90,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,667.80,714.60,0.00,0.00,0.00,10.40,9.80,0.00,616.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14735064,0,923936,5.90,31732,350748,1095088,6.99,552092,227904,18592,397852,41728,1912,2960,31532,0,0,0.00,0,0.00,0,225,0.14,0.97,1.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,174.60,160.40,1515.57,11.44,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,1.42,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,932.00,1163.00,0.00,0.00,0.00,15.20,8.80,0.00,1052.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14722332,0,936668,5.98,31740,363496,1095088,6.99,552056,240900,31328,397800,41728,1904,2960,31532,0,0,0.00,0,0.00,1,224,0.13,0.95,1.25,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,299.60,278.80,2616.07,19.62,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,2.94,0.00,0.10,0.20,0.20,0.00,0.00,0.00,0.00,96.56,0.00,777.00,905.20,0.00,0.00,0.00,50.40,75.20,0.00,861.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14711380,0,947620,6.05,31748,373844,1095088,6.99,552472,251244,41480,398204,41728,1904,2960,31532,0,0,0.00,0,0.00,1,224,0.12,0.94,1.25,0,1.40,0.00,100.80,72.00,0.02,16.00,9.71,1.36,232.80,221.00,2035.88,15.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,0.70,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,725.20,833.00,0.00,0.00,0.00,3.20,7.60,0.00,677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14703856,0,955144,6.10,31756,381788,1095088,6.99,552088,259244,49428,397808,41728,1904,2960,31532,0,0,0.00,0,0.00,1,224,0.11,0.92,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,184.20,180.20,1605.19,12.97,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.30,0.00,463.40,455.00,0.00,0.00,0.00,3.20,7.60,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14700348,0,958652,6.12,31764,385300,1095088,6.99,552032,262736,52944,397744,41648,1896,2960,31532,0,0,0.00,0,0.00,1,223,0.10,0.91,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.00,79.20,709.71,6.00,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,0.81,0.00,0.10,0.71,0.10,0.00,0.20,0.00,0.00,98.08,0.00,655.80,771.40,0.00,0.00,0.00,11025.60,8.40,0.00,540.00,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,22051.20,14694000,0,965000,6.16,31772,391836,1095088,6.99,552056,269120,4408,397756,41648,1896,2960,31532,0,0,0.00,0,0.00,1,223,0.09,0.89,1.23,0,92.40,0.00,22051.20,238.65,3.41,36.94,0.40,3.68,150.00,139.00,1306.31,9.99,0.00,0.00,0.00,0.00
2018-01-07 00:57:51,1.01,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.29,0.00,712.60,783.00,0.00,0.00,0.00,3.20,8.20,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14685996,0,973004,6.21,31780,399856,1095088,6.99,552068,277248,12428,397756,41648,1896,2960,31532,0,0,0.00,0,0.00,1,223,0.08,0.88,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.40,177.40,1590.51,12.84,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,0.80,0.00,0.20,0.10,0.20,0.00,0.30,0.00,0.00,98.39,0.00,908.40,1033.60,0.00,0.00,0.00,8.00,8.40,0.00,896.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14674848,0,984152,6.28,31788,410936,1095088,6.99,552084,288336,23512,397760,41648,1896,2960,31532,0,0,0.00,0,0.00,1,223,0.08,0.86,1.21,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,255.20,223.60,2231.04,15.78,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,1.13,0.00,0.51,0.00,0.62,0.00,0.92,0.00,0.00,96.82,0.00,2133.60,2650.00,0.00,0.00,0.00,4.00,7.60,0.00,3083.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14635712,0,1023288,6.53,31796,449268,1095088,6.99,552100,326744,61844,397768,41968,1896,2960,31532,0,0,0.00,0,0.00,1,223,0.15,0.86,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,885.40,713.00,7770.51,48.82,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,77.79,0.00,3.22,0.00,0.20,0.00,0.10,0.00,0.00,18.69,11.40,1614.00,1460.00,0.00,0.00,0.00,72.80,11020.80,0.00,4645.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,14281864,0,1377136,8.79,31808,461448,14263788,91.09,895152,334148,74020,738112,42956,2176,4384,31532,0,0,0.00,0,0.00,5,260,0.30,0.88,1.22,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,268.20,189.60,2339.01,13.18,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,91.78,0.00,6.41,0.00,0.00,0.00,0.30,0.00,0.00,1.50,17.00,2041.00,1202.80,0.00,0.00,0.00,1018.40,4119.40,0.00,1468.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12714680,0,2944320,18.80,31816,471904,14387168,91.88,2445396,332468,79568,2290528,43632,2568,7280,31532,0,0,0.00,0,0.00,4,307,0.59,0.93,1.23,0,8.60,0.00,2036.80,236.84,0.02,2.79,0.19,0.16,129.80,83.60,1002.14,9.58,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,979.00,0.00,0.00,0.00,14733.60,216.00,0.00,1994.60,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29467.20,10699356,0,4959644,31.67,31824,471924,14387168,91.88,4468740,332472,5976,4301612,43708,2536,11504,31532,0,0,0.00,0,0.00,3,303,0.71,0.95,1.24,0,116.60,0.00,29467.20,252.72,7.17,61.46,0.72,8.40,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,850.80,0.00,0.00,0.00,42.40,119.20,0.00,3723.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,9673264,0,5985736,38.23,31824,471952,14387168,91.88,5474168,332496,5784,5325432,43716,2512,13504,31532,0,0,0.00,0,0.00,3,300,0.81,0.97,1.24,0,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,853.60,0.00,0.00,0.00,7.20,70.60,0.00,1792.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9214012,0,6444988,41.16,31832,471980,14387168,91.88,5955100,332516,5808,5783804,43716,2512,14404,31532,0,0,0.00,0,0.00,4,300,0.91,0.99,1.24,0,0.60,0.00,14.40,24.00,0.00,5.33,5.33,0.32,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
