timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,0.91,0.00,0.30,2.74,0.30,0.00,0.51,0.00,0.00,95.24,0.00,1136.40,1476.40,0.00,0.00,0.00,16925.60,8.60,0.00,1238.40,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33851.20,14634948,0,1024052,6.54,31972,447648,1075520,6.87,555088,324440,7044,400060,42368,1896,2956,31532,0,0,0.00,0,0.00,0,223,0.10,0.64,1.06,0,133.60,0.00,33851.20,253.38,12.59,94.26,0.95,12.64,353.40,304.60,3094.22,21.19,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,2.43,0.00,0.91,0.00,0.30,0.00,0.30,0.00,0.00,96.06,7.20,1151.60,1336.40,0.00,0.00,0.00,45.60,3047.40,0.00,1409.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,14557064,0,1101936,7.04,31980,462180,14194028,90.64,617408,338800,21388,462500,42900,1896,3348,31532,0,0,0.00,0,0.00,4,247,0.10,0.63,1.05,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,326.00,274.60,2850.90,19.20,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,17.20,1597.00,848.00,0.00,0.00,0.00,39.20,8466.60,0.00,2521.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14041236,0,1617764,10.33,31992,462140,14318748,91.44,1139008,331884,21532,976756,43420,2392,4680,31532,0,0,0.00,0,0.00,4,297,0.25,0.65,1.06,0,0.80,0.00,78.40,98.00,0.01,8.00,8.00,0.64,6.20,8.80,1.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,89.68,0.00,7.72,0.00,0.00,0.00,0.20,0.00,0.00,2.40,4.60,1607.20,1110.60,0.00,0.00,0.00,1016.00,2899.80,0.00,1183.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,11373436,0,4285564,27.37,32000,472584,14417576,92.07,3776576,332564,27032,3627080,44012,2584,10048,31532,0,0,0.00,0,0.00,2,308,0.63,0.72,1.08,0,8.40,0.00,2032.00,241.90,0.23,27.24,1.52,1.28,127.60,73.20,1000.48,9.06,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,848.40,0.00,0.00,0.00,0.00,148.80,0.00,2481.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10104700,0,5554300,35.47,32000,472616,14417576,92.07,5062832,332584,27096,4890796,44028,2536,12504,31532,0,0,0.00,0,0.00,3,303,0.82,0.76,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,849.60,0.00,0.00,0.00,4.00,197.60,0.00,2088.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9409508,0,6249492,39.91,32008,472644,14452360,92.29,5759196,332604,27132,5587144,43940,2520,13996,31532,0,0,0.00,0,0.00,2,301,0.91,0.78,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,827.80,0.00,0.00,0.00,11.20,64.60,0.00,1048.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8992812,0,6666188,42.57,32016,472668,14452360,92.29,6162824,332624,27136,6003048,43944,2512,14748,31532,0,0,0.00,0,0.00,2,300,1.00,0.80,1.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,863.00,0.00,0.00,0.00,4225.60,107.60,0.00,2584.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8451.20,8044844,0,7614156,48.62,32024,472692,14452360,92.29,7096688,332636,6068,6949180,44036,2504,16600,31532,0,0,0.00,0,0.00,2,299,1.08,0.82,1.10,0,33.80,0.00,8451.20,250.04,0.79,23.38,0.28,0.96,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,847.60,0.00,0.00,0.00,109.60,61.60,0.00,1558.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,219.20,7556436,0,8102564,51.74,32032,472712,14452360,92.29,7602504,332652,5536,7436552,44036,2496,17664,31532,0,0,0.00,0,0.00,2,298,1.15,0.84,1.11,0,13.00,0.00,219.20,16.86,0.02,1.48,0.06,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,844.40,0.00,0.00,0.00,1112.80,59.40,0.00,942.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,7072000,0,8587000,54.84,32040,472740,14452360,92.29,8073528,332672,192,7919848,44040,2488,18612,31532,0,0,0.00,0,0.00,3,297,1.22,0.86,1.11,0,9.60,0.00,2225.60,231.83,0.06,6.58,0.33,0.32,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,836.60,0.00,0.00,0.00,8.00,52.20,0.00,734.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6647320,0,9011680,57.55,32048,472764,14452360,92.29,8503632,332696,228,8343800,44040,2488,19404,31532,0,0,0.00,0,0.00,2,297,1.28,0.88,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,829.00,0.00,0.00,0.00,3.20,65.60,0.00,1664.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6107688,0,9551312,61.00,32056,472788,14452360,92.29,9048312,332716,252,8882324,44040,2472,20476,31532,0,0,0.00,0,0.00,2,295,1.34,0.90,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,839.80,0.00,0.00,0.00,11.20,48.60,0.00,736.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5721704,0,9937296,63.46,32064,472808,14452360,92.29,9414932,332732,252,9267364,44040,2472,21208,31532,0,0,0.00,0,0.00,3,295,1.39,0.92,1.13,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,50.55,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,864.40,681.60,0.00,0.00,0.00,4.80,51.80,0.00,3201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5414008,0,10244992,65.43,32072,472832,14452360,92.29,9746820,332756,300,9574700,44040,2472,21808,31532,0,0,0.00,0,0.00,1,294,1.44,0.94,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,0.30,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.09,0.00,874.25,496.21,0.00,0.00,0.00,20.76,8.58,0.00,20.56,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.52,5413884,0,10245116,65.43,32084,472860,14452360,92.29,9746780,332736,336,9574576,44060,2456,21812,31532,0,0,0.00,0,0.00,0,293,1.33,0.92,1.13,0,1.00,0.00,41.52,41.60,0.01,6.40,6.40,0.64,2.00,3.19,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,34.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,65.22,1.20,1040.40,696.60,0.00,0.00,0.00,59.20,565.00,0.00,1597.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,5305804,0,10353196,66.12,32092,472884,14452360,92.29,9855580,332472,88,9683108,44068,2488,22020,31532,0,0,0.00,0,0.00,5,297,1.22,0.90,1.12,0,3.00,0.00,118.40,39.47,0.02,6.93,6.93,2.08,8.20,9.00,3.07,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,35.96,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,63.54,0.00,1068.40,886.60,0.00,0.00,0.00,24.00,121.80,0.00,259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5293672,0,10365328,66.19,32100,473704,14452360,92.29,9864448,332884,1028,9693600,44092,2488,22028,31532,0,0,0.00,0,0.00,0,297,1.20,0.91,1.12,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,63.00,71.40,309.37,172.44,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,93.58,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,5.82,0.00,871.20,890.40,0.00,0.00,0.00,14.40,34.80,0.00,1355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5061944,0,10597056,67.67,32108,473720,14452360,92.29,10083664,332864,1052,9925032,44116,2488,22492,31532,0,0,0.00,0,0.00,4,297,1.27,0.92,1.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.00,8.40,2.52,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.80,867.20,0.00,0.00,0.00,8.00,12.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5047656,0,10611344,67.77,32108,473756,14452360,92.29,10108252,332888,1096,9939368,44100,2488,22520,31532,0,0,0.00,0,0.00,4,297,1.33,0.94,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,866.80,0.00,0.00,0.00,8.00,10.00,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,5035112,0,10623888,67.85,32116,473780,14452360,92.29,10108260,332904,1116,9951660,44108,2488,22532,31532,0,0,0.00,0,0.00,5,297,1.38,0.96,1.14,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,858.40,0.00,0.00,0.00,14.40,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5028976,0,10630024,67.88,32124,473800,14452360,92.29,10124668,332924,1124,9957812,44100,2488,22556,31532,0,0,0.00,0,0.00,4,297,1.43,0.98,1.14,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,854.00,0.00,0.00,0.00,4.80,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5016564,0,10642436,67.96,32132,473824,14452360,92.29,10124676,332916,1168,9970100,44100,2488,22580,31532,0,0,0.00,0,0.00,4,297,1.47,0.99,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,853.80,0.00,0.00,0.00,222.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,444.80,5008340,0,10650660,68.02,32140,473852,14452360,92.29,10147232,332952,80,9978296,44100,2488,22596,31532,0,0,0.00,0,0.00,4,297,1.52,1.01,1.15,0,6.20,0.00,444.80,71.74,0.06,9.16,3.74,2.32,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,860.60,0.00,0.00,0.00,8.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4995928,0,10663072,68.10,32148,473868,14452360,92.29,10163620,332952,112,9990592,44104,2488,22620,31532,0,0,0.00,0,0.00,4,297,1.56,1.03,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,866.60,0.00,0.00,0.00,6.40,11.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4983672,0,10675328,68.17,32148,473900,14452360,92.29,10163652,332992,148,10002888,44104,2488,22644,31532,0,0,0.00,0,0.00,3,297,1.59,1.04,1.16,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,858.00,0.00,0.00,0.00,4.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4977528,0,10681472,68.21,32156,473920,14452360,92.29,10163652,332992,192,10009032,44104,2488,22656,31532,0,0,0.00,0,0.00,4,297,1.62,1.06,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,55.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.52,0.00,900.20,704.40,0.00,0.00,0.00,12.80,21.00,0.00,477.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4969312,0,10689688,68.27,32164,473944,14452360,92.29,10177100,333028,200,10016320,44128,2488,22668,31532,0,0,0.00,0,0.00,0,297,1.65,1.08,1.17,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.20,3.60,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,69.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.68,0.00,958.00,870.80,0.00,0.00,0.00,4.80,12.60,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4967404,0,10691596,68.28,32172,473980,14452360,92.29,10179168,333028,268,10018396,44112,2488,22668,31532,0,0,0.00,0,0.00,3,297,1.52,1.06,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,46.40,43.40,304.93,5.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,859.20,0.00,0.00,0.00,29.60,9.40,0.00,321.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,4964760,0,10694240,68.29,32180,474004,14452360,92.29,10189460,333088,240,10020456,44116,2488,22676,31532,0,0,0.00,0,0.00,3,297,1.56,1.07,1.16,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,848.00,0.00,0.00,0.00,37.60,9.80,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4964916,0,10694084,68.29,32188,474024,14452360,92.29,10193576,333100,96,10020492,44116,2488,22676,31532,0,0,0.00,0,0.00,5,297,1.84,1.14,1.19,0,1.00,0.00,75.20,75.20,0.00,4.80,4.80,0.48,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,842.20,0.00,0.00,0.00,12.80,9.00,0.00,294.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4956168,0,10702832,68.35,32196,474048,14452360,92.29,10196240,333112,128,10029256,44108,2488,22676,31532,0,0,0.00,0,0.00,2,297,1.85,1.15,1.19,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.20,848.80,0.00,0.00,0.00,4.80,230.20,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4955776,0,10703224,68.35,32204,474068,14452360,92.29,10203204,333120,172,10030048,43988,2488,23068,31532,0,0,0.00,0,0.00,2,299,1.86,1.17,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,842.80,0.00,0.00,0.00,11.20,35.40,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4955588,0,10703412,68.35,32204,474104,14452360,92.29,10203320,333160,168,10030168,44004,2504,22948,31532,0,0,0.00,0,0.00,2,299,1.87,1.18,1.20,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.20,5.20,0.52,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,843.20,0.00,0.00,0.00,7.20,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4955572,0,10703428,68.35,32212,474124,14452360,92.29,10203320,333160,232,10030168,44020,2504,22948,31532,0,0,0.00,0,0.00,2,299,1.88,1.19,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,852.80,0.00,0.00,0.00,5.60,55.60,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4956388,0,10702612,68.35,32220,474144,14452360,92.29,10202432,333192,260,10029256,44040,2488,22676,31532,0,0,0.00,0,0.00,2,297,1.89,1.21,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.60,0.32,1.27,0.00,0.00,0.00,0.00
