timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,15.18,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,84.02,0.80,334.40,296.20,0.00,0.00,0.00,34.40,1262.80,0.00,1967.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14764972,0,894028,5.71,31892,333152,1045976,6.68,537540,210164,392,384716,42072,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.35,0.91,1.19,0,0.80,0.00,68.80,86.00,0.01,14.00,7.00,0.56,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,132.80,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14764972,0,894028,5.71,31892,333172,1045976,6.68,537540,210164,412,384720,42072,1856,2924,31532,0,0,0.00,0,0.00,1,218,0.32,0.89,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,137.20,0.00,0.00,0.00,4.00,7.00,0.00,99.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14764536,0,894464,5.71,31900,333196,1045976,6.68,537912,210184,428,385076,42072,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.29,0.88,1.18,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,15.59,0.00,1.03,0.10,0.41,0.00,0.31,0.00,0.00,82.56,3.80,1421.60,1929.20,0.00,0.00,0.00,80.80,1204.80,0.00,2207.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,161.60,14714096,0,944904,6.03,31908,353428,1076580,6.88,570564,230392,20388,415648,42072,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.43,0.89,1.18,0,10.60,0.00,161.60,15.25,0.00,0.30,0.15,0.16,473.60,398.80,4087.17,27.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,1.52,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,97.37,0.00,919.20,1211.40,0.00,0.00,0.00,12.80,9.20,0.00,1159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14699276,0,959724,6.13,31916,367904,1076580,6.88,570612,244736,34916,415688,42072,1912,2996,31532,0,0,0.00,0,0.00,0,225,0.40,0.88,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,331.20,290.60,2891.97,20.39,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,3.42,0.00,0.40,0.00,0.20,0.00,0.60,0.00,0.00,95.38,0.00,835.00,1014.20,0.00,0.00,0.00,15.20,8.80,0.00,903.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14688304,0,970696,6.20,31924,378944,1076580,6.88,570560,255900,45952,415624,42072,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.36,0.86,1.17,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,256.80,227.60,2236.36,16.08,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,1.21,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.98,0.00,856.40,1072.60,0.00,0.00,0.00,51.20,7.40,0.00,974.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14676152,0,982848,6.28,31932,391032,1076580,6.88,570580,268024,57852,415628,42072,1904,2996,31532,0,0,0.00,0,0.00,1,224,0.33,0.85,1.16,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,277.60,245.60,2429.50,17.24,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,1.02,0.00,0.20,0.31,0.31,0.00,0.10,0.00,0.00,98.06,0.00,960.00,1254.60,0.00,0.00,0.00,5049.60,10.80,0.00,1096.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10099.20,14662712,0,996288,6.36,31940,404668,1076580,6.88,570608,281484,46340,415644,42080,1904,2996,31532,0,0,0.00,0,0.00,0,224,0.31,0.84,1.16,0,43.20,0.00,10099.20,233.78,1.10,25.44,0.24,1.04,311.40,282.00,2725.04,19.77,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,1.93,0.00,0.61,0.81,0.41,0.00,0.41,0.00,0.00,95.83,0.00,1206.80,1677.80,0.00,0.00,0.00,10335.20,9.00,0.00,1588.00,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20670.40,14642964,0,1016036,6.49,31948,424220,1076580,6.88,570556,301092,14252,415584,42048,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.28,0.82,1.15,0,81.20,0.00,20670.40,254.56,3.03,37.28,0.31,2.48,452.20,399.60,3960.92,27.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,1.11,0.00,0.71,0.00,0.30,0.00,0.40,0.00,0.00,97.48,0.00,1152.60,1495.40,0.00,0.00,0.00,4.00,7.20,0.00,1410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14625328,0,1033672,6.60,31956,441804,1076580,6.88,570568,318796,31840,415588,42312,1896,2996,31532,0,0,0.00,0,0.00,1,223,0.26,0.81,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,403.20,347.40,3531.95,24.11,0.00,0.00,0.00,0.00
2018-01-07 00:57:51,0.50,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,679.40,791.20,0.00,0.00,0.00,3.20,7.20,0.00,628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14617432,0,1041568,6.65,31964,449628,1076580,6.88,570584,326484,39668,415588,42492,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.24,0.80,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,178.20,168.60,1554.20,12.11,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,14.58,0.00,1.02,0.00,0.20,0.00,0.10,0.00,0.00,84.10,9.40,1113.80,1313.40,0.00,0.00,0.00,3.20,4816.60,0.00,1313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14486452,0,1172548,7.49,31972,462152,14249500,91.00,688792,337512,52192,532176,43336,2168,3712,31532,0,0,0.00,0,0.00,3,257,0.22,0.78,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,281.60,246.00,2457.61,17.23,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.00,1700.60,799.40,0.00,0.00,0.00,38.40,8337.80,0.00,3836.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13993920,0,1665080,10.63,31984,462176,14311852,91.40,1187152,330528,52368,1023648,43712,2488,4996,31532,0,0,0.00,0,0.00,6,299,0.68,0.87,1.16,0,0.80,0.00,76.80,96.00,0.01,15.00,8.00,0.64,7.80,11.40,1.64,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,92.69,0.00,6.11,0.00,0.00,0.00,0.20,0.00,0.00,1.00,3.60,1518.40,1094.60,0.00,0.00,0.00,1027.20,1531.40,0.00,480.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2054.40,11531024,0,4127976,26.36,31992,472620,14349856,91.64,3621960,332676,57864,3470500,44056,2560,9752,31532,0,0,0.00,0,0.00,2,306,1.11,0.95,1.18,0,9.00,0.00,2054.40,228.27,0.05,5.42,0.44,0.40,123.80,74.00,999.87,8.30,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,855.20,0.00,0.00,0.00,176.80,257.60,0.00,2394.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,353.60,10287552,0,5371448,34.30,31992,472652,14386700,91.87,4859012,332684,57040,4711640,44064,2528,12248,31532,0,0,0.00,0,0.00,3,302,1.26,0.99,1.19,0,7.20,0.00,353.60,49.11,0.00,0.56,0.11,0.08,2.80,4.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,920.40,0.00,0.00,0.00,10273.60,118.60,0.00,2486.80,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20547.20,9365908,0,6293092,40.19,32000,472680,14386700,91.87,5797176,332684,5764,5631324,44080,2512,14096,31532,0,0,0.00,0,0.00,2,300,1.32,1.00,1.20,0,81.20,0.00,20547.20,253.04,2.61,32.17,0.28,2.24,1.80,3.60,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,838.40,0.00,0.00,0.00,6.40,44.60,0.00,1353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9023248,0,6635752,42.38,32008,472704,14386700,91.87,6143252,332704,5796,5973296,44080,2504,14764,31532,0,0,0.00,0,0.00,3,299,1.37,1.02,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,835.20,0.00,0.00,0.00,3.20,55.00,0.00,2176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8588352,0,7070648,45.15,32016,472728,14386700,91.87,6561000,332724,5820,6407408,44096,2496,15580,31532,0,0,0.00,0,0.00,3,298,1.42,1.04,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
