timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,15.28,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.32,0.80,336.40,276.80,0.00,0.00,0.00,34.40,971.40,0.00,1645.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14813520,0,845480,5.40,31756,332340,959204,6.13,491808,210200,320,337924,41520,1856,2852,31532,0,0,0.00,0,0.00,1,218,0.20,0.70,1.10,0,0.80,0.00,68.80,86.00,0.01,12.00,6.00,0.48,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,128.20,0.00,0.00,0.00,0.00,11.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14813520,0,845480,5.40,31756,332360,959204,6.13,491816,210208,340,337936,41520,1856,2852,31532,0,0,0.00,0,0.00,1,218,0.18,0.69,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,130.00,0.00,0.00,0.00,2.40,7.00,0.00,306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14812120,0,846880,5.41,31764,332384,959204,6.13,492204,210228,364,338300,41520,1856,2852,31532,0,0,0.00,0,0.00,1,218,0.17,0.68,1.09,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,14.08,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,85.01,3.80,926.00,1108.40,0.00,0.00,0.00,2.40,1198.00,0.00,1118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14733180,0,925820,5.91,31764,340360,1089516,6.96,563540,218212,8340,409608,41544,1912,3004,31532,0,0,0.00,0,0.00,1,225,0.15,0.66,1.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,193.20,179.40,1629.75,13.06,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,646.20,689.20,0.00,0.00,0.00,72.00,10.20,0.00,590.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,144.00,14726144,0,932856,5.96,31772,347676,1089516,6.96,563588,225408,15452,409664,41544,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.14,0.65,1.08,0,9.60,0.00,144.00,15.00,0.00,0.17,0.17,0.16,166.80,157.20,1452.24,11.22,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,1.31,0.00,0.30,0.00,0.20,0.00,0.61,0.00,0.00,97.58,0.00,794.60,956.80,0.00,0.00,0.00,12.00,9.20,0.00,859.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14715860,0,943140,6.02,31780,358280,1089516,6.96,563568,235912,26040,409608,41544,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.13,0.64,1.07,0,1.20,0.00,24.00,20.00,0.00,2.67,2.67,0.32,244.20,220.40,2125.61,15.55,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,0.82,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,98.67,0.00,756.80,882.00,0.00,0.00,0.00,49.60,7.80,0.00,877.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14704792,0,954208,6.09,31788,369188,1089516,6.96,563596,246888,36776,409620,41544,1904,3004,31532,0,0,0.00,0,0.00,3,224,0.12,0.63,1.07,0,1.20,0.00,99.20,82.67,0.01,6.67,3.33,0.40,249.80,214.40,2185.31,15.11,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,3.88,0.00,0.71,0.10,0.31,0.00,0.31,0.00,0.00,94.69,0.00,1203.20,1532.20,0.00,0.00,0.00,9.60,7.60,0.00,1559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14685456,0,973544,6.22,31796,388628,1089516,6.96,563608,266152,56240,409620,41544,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.11,0.62,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,446.20,395.60,3908.18,27.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,0.92,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.37,0.00,867.40,1007.00,0.00,0.00,0.00,3.20,8.20,0.00,972.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14673596,0,985404,6.29,31804,400464,1089516,6.96,563620,278320,68080,409624,41544,1904,3004,31532,0,0,0.00,0,0.00,0,223,0.10,0.61,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,275.80,244.20,2410.36,17.12,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,0.81,0.00,0.20,1.42,0.20,0.00,0.41,0.00,0.00,96.95,0.00,811.40,991.60,0.00,0.00,0.00,14571.20,9.20,0.00,864.60,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29142.40,14662740,0,996260,6.36,31812,411144,1089516,6.96,563576,288872,5932,409572,41544,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.09,0.60,1.05,0,115.40,0.00,29142.40,252.53,7.50,65.03,0.70,8.08,245.60,221.40,2146.64,15.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:50,0.92,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,98.07,0.00,983.00,1166.60,0.00,0.00,0.00,9.60,7.20,0.00,1229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14647224,0,1011776,6.46,31820,426440,1089516,6.96,563592,304168,21240,409572,41544,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.09,0.59,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,350.20,309.80,3066.09,21.76,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,2.15,0.00,0.72,0.00,0.51,0.00,0.51,0.00,0.00,96.12,0.00,1576.80,1977.00,0.00,0.00,0.00,20.00,8.40,0.00,2168.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,14619372,0,1039628,6.64,31828,453504,1089516,6.96,563608,331168,48236,409576,41956,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.08,0.58,1.04,0,2.60,0.00,40.00,15.38,0.00,0.31,0.31,0.08,622.00,537.20,5455.22,37.08,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,59.17,0.00,2.32,0.00,0.20,0.00,0.50,0.00,0.00,37.80,11.00,1229.60,1087.60,0.00,0.00,0.00,4.00,9760.40,0.00,3031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14330556,0,1328444,8.48,31836,461364,14260328,91.07,845352,335796,56120,690024,42836,2176,4156,31532,0,0,0.00,0,0.00,2,259,0.55,0.67,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,171.80,142.40,1495.37,9.96,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,92.28,0.00,6.41,0.00,0.00,0.00,0.10,0.00,0.00,1.20,18.00,2094.00,1172.20,0.00,0.00,0.00,1059.20,4278.20,0.00,1557.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2118.40,13129960,0,2529040,16.15,31848,471816,14436800,92.19,2026368,332792,61608,1875972,43500,2592,6604,31532,0,0,0.00,0,0.00,7,310,0.83,0.73,1.08,0,9.40,0.00,2118.40,225.36,0.96,102.64,6.04,5.68,131.20,94.40,1001.80,10.64,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.40,869.60,0.00,0.00,0.00,27.20,632.00,0.00,4941.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10632320,0,5026680,32.10,31856,471844,14436800,92.19,4538744,332692,61696,4367732,43520,2528,11644,31532,0,0,0.00,0,0.00,3,302,0.92,0.75,1.09,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,838.00,0.00,0.00,0.00,98.40,128.20,0.00,3401.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,9635008,0,6023992,38.47,31864,471860,14436800,92.19,5534344,332696,61276,5363356,43524,2528,13392,31532,0,0,0.00,0,0.00,3,302,1.01,0.77,1.09,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
