timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,0.51,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,98.38,0.00,1093.60,1339.60,0.00,0.00,0.00,140.00,8.80,0.00,1152.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,14623072,0,1035928,6.62,31620,445296,1095768,7.00,569708,322340,78180,415328,41052,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.21,0.93,1.22,0,2.00,0.00,280.00,140.00,0.06,30.40,7.60,1.52,329.40,309.20,2883.26,21.74,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,0.10,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.29,0.00,869.00,1012.80,0.00,0.00,0.00,47.20,7.60,0.00,834.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,14612828,0,1046172,6.68,31628,455524,1095768,7.00,569724,332704,88200,415332,41392,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.19,0.91,1.22,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,237.00,216.40,2071.06,15.27,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,82.85,0.00,3.41,0.20,0.10,0.00,0.30,0.00,0.00,13.14,12.20,1465.20,1362.20,0.00,0.00,0.00,18883.20,11109.00,0.00,3510.60,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37766.40,14228828,0,1430172,9.13,31640,462008,14249764,91.00,951248,333956,624,791464,42368,2224,4556,31532,0,0,0.00,0,0.00,4,264,0.34,0.93,1.22,0,149.00,0.00,37766.40,253.47,18.54,124.47,1.12,16.72,141.60,133.80,1229.51,9.50,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,93.59,0.00,5.91,0.00,0.00,0.00,0.30,0.00,0.00,0.20,15.80,2018.60,1145.00,0.00,0.00,0.00,1005.60,3625.00,0.00,1170.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2011.20,12818724,0,2840276,18.14,31648,472460,14422368,92.10,2331656,332744,6164,2186912,42852,2560,7364,31532,0,0,0.00,0,0.00,3,306,0.47,0.95,1.23,0,8.40,0.00,2011.20,239.43,0.43,51.71,6.57,5.52,130.20,94.40,1001.67,10.61,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,876.40,0.00,0.00,0.00,24.80,361.20,0.00,1553.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10480852,0,5178148,33.07,31656,472484,14422368,92.10,4691496,332764,6220,4520132,42856,2520,11944,31532,0,0,0.00,0,0.00,3,301,0.59,0.97,1.23,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,850.00,0.00,0.00,0.00,4.00,108.00,0.00,3003.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9616916,0,6042084,38.59,31664,472508,14422368,92.10,5553632,332776,6244,5382304,42864,2504,13628,31532,0,0,0.00,0,0.00,4,299,0.71,0.98,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,842.20,0.00,0.00,0.00,52.00,64.20,0.00,1556.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,9146964,0,6512036,41.59,31664,472536,14422368,92.10,6004388,332800,6040,5847320,42864,2504,14516,31532,0,0,0.00,0,0.00,4,299,0.81,1.00,1.24,0,1.00,0.00,104.00,104.00,0.03,32.00,32.00,3.20,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,843.20,0.00,0.00,0.00,48.00,48.80,0.00,1357.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,96.00,8773376,0,6885624,43.97,31672,472560,14422368,92.10,6383168,332808,5856,6224032,42868,2488,15272,31532,0,0,0.00,0,0.00,3,297,0.91,1.02,1.24,0,6.20,0.00,96.00,15.48,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,859.20,0.00,0.00,0.00,75.20,108.80,0.00,2170.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,7815100,0,7843900,50.09,31680,472580,14422368,92.10,7333484,332824,5576,7180476,42868,2488,17140,31532,0,0,0.00,0,0.00,3,297,0.99,1.03,1.25,0,7.00,0.00,150.40,21.49,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,850.80,0.00,0.00,0.00,20.00,77.00,0.00,2282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7175024,0,8483976,54.18,31688,472604,14422368,92.10,7978492,332844,5656,7819332,42872,2472,18388,31532,0,0,0.00,0,0.00,3,295,1.07,1.05,1.25,0,0.80,0.00,40.00,50.00,0.00,5.00,5.00,0.40,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,836.00,0.00,0.00,0.00,1100.00,66.00,0.00,1760.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2200.00,6635284,0,9023716,57.63,31696,472632,14422368,92.10,8523300,332868,216,8357992,42880,2472,19444,31532,0,0,0.00,0,0.00,3,295,1.15,1.07,1.25,0,9.60,0.00,2200.00,229.17,0.05,5.58,0.25,0.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,834.40,0.00,0.00,0.00,7.20,58.20,0.00,1554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6167316,0,9491684,60.61,31704,472656,14422368,92.10,8986180,332896,252,8824952,42880,2472,20356,31532,0,0,0.00,0,0.00,3,295,1.46,1.13,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,826.20,0.00,0.00,0.00,12.80,61.40,0.00,846.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,5664580,0,9994420,63.83,31712,472676,14422368,92.10,9475548,332904,264,9326588,42880,2456,21336,31532,0,0,0.00,0,0.00,4,293,1.50,1.15,1.28,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,80.16,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,18.64,0.00,857.40,779.20,0.00,0.00,0.00,12.80,55.40,0.00,2479.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5303296,0,10355704,66.13,31724,472700,14422368,92.10,9858616,332932,316,9687120,42884,2456,22040,31532,0,0,0.00,0,0.00,2,293,1.46,1.14,1.28,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,2.40,4.00,0.31,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.40,495.80,0.00,0.00,0.00,34.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,5303296,0,10355704,66.13,31732,472720,14422368,92.10,9858688,332900,228,9687188,42884,2456,22040,31532,0,0,0.00,0,0.00,1,293,1.34,1.12,1.27,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,35.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,63.87,1.20,1026.00,702.20,0.00,0.00,0.00,50.40,1144.00,0.00,865.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5296444,0,10362556,66.18,31736,472748,14422368,92.10,9864952,332636,112,9693128,42888,2488,22060,31532,0,0,0.00,0,0.00,7,297,1.40,1.14,1.27,1,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,7.80,8.20,3.03,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,36.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,63.42,0.00,1060.20,872.40,0.00,0.00,0.00,0.80,137.00,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5283676,0,10375324,66.26,31740,473572,14422368,92.10,9877540,333068,992,9705304,42916,2488,22068,31532,0,0,0.00,0,0.00,1,297,1.28,1.12,1.27,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,62.80,66.40,309.28,171.42,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,96.29,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,874.00,873.80,0.00,0.00,0.00,22.40,37.80,0.00,946.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5014948,0,10644052,67.97,31748,473596,14422368,92.10,10127472,333040,1080,9973596,42876,2488,22604,31532,0,0,0.00,0,0.00,3,297,1.34,1.13,1.27,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,5.40,6.60,2.40,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,848.40,0.00,0.00,0.00,20.00,11.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5002676,0,10656324,68.05,31756,473620,14422368,92.10,10139772,333060,1108,9985884,42860,2488,22628,31532,0,0,0.00,0,0.00,3,297,1.39,1.15,1.27,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,848.20,0.00,0.00,0.00,4.80,11.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4990108,0,10668892,68.13,31764,473648,14422368,92.10,10170528,333084,1144,9998204,42860,2488,22652,31532,0,0,0.00,0,0.00,3,297,1.52,1.18,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,835.80,0.00,0.00,0.00,17.60,11.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,4983996,0,10675004,68.17,31772,473668,14422368,92.10,10176688,333092,1144,10004352,42860,2488,22664,31532,0,0,0.00,0,0.00,3,297,1.56,1.19,1.29,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.80,0.00,0.00,0.00,33.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,4971576,0,10687424,68.25,31780,473692,14422368,92.10,10188996,333112,1032,10016648,42868,2488,22688,31532,0,0,0.00,0,0.00,3,297,1.60,1.21,1.29,0,4.40,0.00,67.20,15.27,0.00,0.91,0.91,0.40,1.80,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,849.00,0.00,0.00,0.00,202.40,9.60,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,404.80,4959280,0,10699720,68.33,31788,473716,14422368,92.10,10199248,333132,120,10026892,42876,2488,22708,31532,0,0,0.00,0,0.00,4,297,1.63,1.22,1.30,0,3.20,0.00,404.80,126.50,0.01,4.25,1.50,0.48,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,827.20,0.00,0.00,0.00,3.20,8.80,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4953252,0,10705748,68.37,31796,473732,14422368,92.10,10207444,333140,148,10035088,42884,2488,22724,31532,0,0,0.00,0,0.00,4,297,1.66,1.23,1.30,1,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,845.60,0.00,0.00,0.00,6.40,12.00,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4940840,0,10718160,68.45,31796,473768,14422368,92.10,10219780,333168,168,10047380,42884,2488,22748,31532,0,0,0.00,0,0.00,3,297,1.68,1.25,1.30,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,841.20,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4932600,0,10726400,68.50,31804,473788,14422368,92.10,10223876,333168,204,10055572,42904,2488,22764,31532,0,0,0.00,0,0.00,3,297,1.71,1.26,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,70.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.82,0.00,923.80,750.40,0.00,0.00,0.00,12.00,25.60,0.00,583.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4922864,0,10736136,68.56,31812,473812,14422368,92.10,10227048,333204,228,10064868,42928,2488,22780,31532,0,0,0.00,0,0.00,0,297,1.57,1.24,1.30,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.20,0.19,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,68.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.79,0.00,953.00,876.00,0.00,0.00,0.00,4.80,11.20,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4920304,0,10738696,68.58,31820,473844,14422368,92.10,10229104,333204,268,10066936,42944,2488,22784,31532,0,0,0.00,0,0.00,3,297,1.61,1.25,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.20,38.60,305.02,5.71,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,859.80,0.00,0.00,0.00,31.20,9.40,0.00,635.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,4911932,0,10747068,68.63,31828,473872,14422368,92.10,10245452,333256,248,10075064,42868,2488,22796,31532,0,0,0.00,0,0.00,4,297,1.80,1.30,1.32,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,853.60,0.00,0.00,0.00,42.40,9.60,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4912048,0,10746952,68.63,31836,473892,14422368,92.10,10247528,333264,124,10075096,42876,2488,22796,31532,0,0,0.00,0,0.00,3,297,2.06,1.36,1.34,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,837.20,0.00,0.00,0.00,12.00,9.40,0.00,573.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4910740,0,10748260,68.64,31844,473916,14422368,92.10,10246652,333284,148,10076232,42900,2488,22796,31532,0,0,0.00,0,0.00,3,297,2.05,1.37,1.34,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.20,852.80,0.00,0.00,0.00,4.00,244.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4909988,0,10749012,68.64,31852,473944,14422368,92.10,10249560,333308,172,10077084,42940,2504,23048,31532,0,0,0.00,0,0.00,3,299,2.05,1.38,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.48,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,859.20,0.00,0.00,0.00,8.00,73.40,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4911036,0,10747964,68.64,31852,473964,14422368,92.10,10248824,333328,200,10076332,42940,2488,22796,31532,0,0,0.00,0,0.00,4,297,2.04,1.39,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,840.40,0.00,0.00,0.00,9.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4910856,0,10748144,68.64,31860,473988,14422368,92.10,10248836,333344,228,10076332,42964,2488,22796,31532,0,0,0.00,0,0.00,4,297,2.04,1.40,1.35,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.40,830.80,0.00,0.00,0.00,6.40,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4910856,0,10748144,68.64,31868,474012,14422368,92.10,10248836,333344,264,10076340,42964,2488,22796,31532,0,0,0.00,0,0.00,4,297,2.04,1.41,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
