timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,20.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.10,1.00,346.00,316.20,0.00,0.00,0.00,34.40,977.60,0.00,1883.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14805988,0,853012,5.45,31656,332636,970556,6.20,497916,209916,392,345624,40988,1856,2868,31532,0,0,0.00,0,0.00,0,218,0.29,0.87,1.14,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,131.20,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14805988,0,853012,5.45,31656,332656,970556,6.20,497944,209920,412,345632,40988,1856,2868,31532,0,0,0.00,0,0.00,0,218,0.27,0.85,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,132.20,0.00,0.00,0.00,4.00,7.00,0.00,303.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14805548,0,853452,5.45,31664,332680,970556,6.20,498332,209936,428,346000,40988,1856,2868,31532,0,0,0.00,0,0.00,0,218,0.25,0.84,1.13,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,18.07,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,80.92,3.80,648.00,687.20,0.00,0.00,0.00,73.60,2540.80,0.00,1681.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,147.20,14731684,0,927316,5.92,31672,333368,1084912,6.93,573848,210520,980,419476,40988,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.31,0.84,1.13,0,8.20,0.00,147.20,17.95,0.02,2.15,2.05,1.68,26.00,27.80,160.01,2.66,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,2.02,0.00,0.40,0.20,0.20,0.00,0.20,0.00,0.00,96.98,0.00,937.40,1210.00,0.00,0.00,0.00,7.20,10.40,0.00,1048.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14718512,0,940488,6.01,31680,346420,1084912,6.93,573944,223600,14032,419528,40988,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.28,0.83,1.12,0,0.40,0.00,14.40,36.00,0.01,16.00,16.00,0.64,299.40,276.80,2613.29,19.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,1.42,0.00,0.30,0.10,0.41,0.00,0.51,0.00,0.00,97.26,0.00,1180.00,1611.20,0.00,0.00,0.00,16.00,9.80,0.00,1374.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14701408,0,957592,6.12,31688,363468,1084912,6.93,573916,240648,31072,419480,40988,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.26,0.81,1.12,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,392.60,370.00,3424.63,25.90,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,3.72,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,95.27,0.00,1090.80,1450.20,0.00,0.00,0.00,50.40,7.60,0.00,1304.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14685332,0,973668,6.22,31696,379624,1084912,6.93,573936,256908,47032,419488,40988,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.24,0.80,1.11,0,1.20,0.00,100.80,84.00,0.03,26.67,13.33,1.60,372.60,341.80,3259.83,24.12,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,1.21,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.28,0.00,872.80,1156.60,0.00,0.00,0.00,4.00,7.40,0.00,899.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14674096,0,984904,6.29,31704,390808,1084912,6.93,573948,268016,58220,419488,40988,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.22,0.79,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,256.80,242.00,2245.10,17.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,0.80,0.00,0.60,0.00,0.20,0.00,0.40,0.00,0.00,97.99,0.00,855.80,1058.40,0.00,0.00,0.00,4.00,8.00,0.00,880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14663060,0,995940,6.36,31712,401788,1084912,6.93,573968,279000,69200,419500,40988,1904,3028,31532,0,0,0.00,0,0.00,0,223,0.20,0.77,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,249.00,230.40,2178.28,16.22,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,1.31,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,97.57,0.00,1112.20,1476.60,0.00,0.00,0.00,39.20,9.20,0.00,1238.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,78.40,14648120,0,1010880,6.46,31720,417156,1084912,6.93,573912,294256,84424,419436,40996,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.19,0.76,1.09,0,6.60,0.00,78.40,11.88,0.00,0.00,0.00,0.00,353.40,316.80,3092.47,22.16,0.00,0.00,0.00,0.00
2018-01-07 00:57:50,0.80,0.00,0.30,3.02,0.20,0.00,0.30,0.00,0.00,95.37,0.00,707.00,956.00,0.00,0.00,0.00,17459.20,7.20,0.00,663.00,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,34918.40,14639468,0,1019532,6.51,31728,425116,1084912,6.93,573928,302296,5148,419436,41004,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.25,0.76,1.09,0,137.00,0.00,34918.40,254.88,14.48,105.71,0.99,13.60,186.80,177.00,1629.80,12.60,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,0.50,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,98.79,0.40,807.40,906.80,0.00,0.00,48.00,10.40,299.80,0.00,867.20,0.00,0.00,0.00,0.00,1.40,0.80,0.60,96.00,20.80,14629728,0,1029272,6.57,31736,434828,1084912,6.93,573972,311928,14628,419436,41124,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.23,0.75,1.09,0,1.40,96.00,20.80,83.43,0.00,0.57,0.57,0.08,218.80,203.60,1885.06,14.95,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,15.02,0.00,1.43,0.00,0.41,0.00,0.10,0.00,0.00,83.04,9.60,1782.60,2357.00,0.00,0.00,0.00,15.20,4805.20,0.00,2477.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,14490232,0,1168768,7.46,31748,461900,14253192,91.02,686312,337592,41744,530260,42288,2168,3788,31532,0,0,0.00,0,0.00,4,258,0.21,0.74,1.08,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,614.60,507.80,5386.75,34.97,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,95.50,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,14.60,1712.60,902.80,0.00,0.00,0.00,68.00,7228.80,0.00,2900.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,14007236,0,1651764,10.55,31756,461920,14347928,91.63,1174860,330704,41716,1011884,42796,2472,5036,31532,0,0,0.00,0,0.00,5,295,0.52,0.79,1.10,0,1.20,0.00,136.00,113.33,0.01,6.67,6.00,0.72,7.80,11.80,1.64,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,91.49,0.00,7.91,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.00,1522.40,1191.20,0.00,0.00,0.00,1016.00,2948.20,0.00,1765.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,11219316,0,4439684,28.35,31764,472380,14421772,92.10,3931356,332632,47268,3782368,43304,2552,10416,31532,0,0,0.00,0,0.00,3,305,0.96,0.88,1.12,0,8.40,0.00,2032.00,241.90,0.84,100.10,7.33,6.16,125.80,101.60,1000.69,10.83,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,848.40,0.00,0.00,0.00,8.00,131.00,0.00,2806.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10113252,0,5545748,35.42,31772,472396,14421772,92.10,5057508,332640,47292,4886004,43300,2520,12664,31532,0,0,0.00,0,0.00,5,301,1.04,0.90,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,856.00,0.00,0.00,0.00,110.40,80.60,0.00,1935.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,220.80,9430972,0,6228028,39.77,31772,472428,14421772,92.10,5711528,332664,46756,5566612,43300,2504,13992,31532,0,0,0.00,0,0.00,3,299,1.12,0.92,1.13,0,7.20,0.00,220.80,30.67,0.00,0.33,0.11,0.08,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,903.40,0.00,0.00,0.00,8204.80,60.80,0.00,1250.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16409.60,9004088,0,6654912,42.50,31780,472452,14421772,92.10,6151940,332672,5824,5992664,43328,2496,14824,31532,0,0,0.00,0,0.00,3,298,1.19,0.93,1.14,0,65.40,0.00,16409.60,250.91,2.14,32.76,0.29,1.92,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,826.40,0.00,0.00,0.00,7.20,116.60,0.00,3201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8029312,0,7629688,48.72,31788,472472,14421772,92.10,7110468,332692,5860,6965520,43328,2488,16724,31532,0,0,0.00,0,0.00,3,297,1.25,0.95,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
