timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:50,1.11,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,98.08,0.00,911.80,1210.40,0.00,0.00,0.00,4729.60,8.60,0.00,1020.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9459.20,14647396,0,1011604,6.46,31896,404996,1069092,6.83,585492,282316,5692,430808,41568,1888,3056,31532,0,0,0.00,0,0.00,0,222,0.18,0.75,1.12,0,37.60,0.00,9459.20,251.57,0.98,26.15,0.30,1.12,289.80,265.00,2533.23,18.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,1.11,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.49,0.00,557.20,568.20,0.00,0.00,0.00,3.20,7.40,0.00,453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14641972,0,1017028,6.49,31904,410564,1069092,6.83,585504,287692,11264,430808,41568,1888,3056,31532,0,0,0.00,0,0.00,0,222,0.17,0.74,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,127.60,111.20,1107.68,8.03,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,341.20,275.20,0.00,0.00,0.00,3.20,7.00,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14640484,0,1018516,6.50,31912,412136,1069092,6.83,585512,289304,12836,430812,41568,1888,3056,31532,0,0,0.00,0,0.00,1,222,0.15,0.73,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,35.20,33.20,298.97,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,15.90,0.00,2.15,0.00,0.62,0.00,1.03,0.00,0.00,80.31,9.40,2269.20,3056.00,0.00,0.00,0.00,0.00,4793.60,0.00,4307.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14474452,0,1184548,7.56,31912,462080,14245012,90.97,699636,337668,62776,545548,42444,2064,3672,31532,0,0,0.00,0,0.00,6,254,0.14,0.72,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,727.00,9998.77,49.13,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,95.89,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.40,16.00,1728.80,945.20,0.00,0.00,0.00,39.20,7679.80,0.00,3847.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13997120,0,1661880,10.61,31924,462096,14306900,91.37,1184444,330904,62976,1021324,43008,2416,5020,31532,0,0,0.00,0,0.00,5,297,0.45,0.77,1.12,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,7.60,11.40,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,90.28,0.00,8.22,0.00,0.00,0.00,0.10,0.00,0.00,1.40,3.60,1549.00,1139.80,0.00,0.00,0.00,1014.40,2963.40,0.00,1614.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2028.80,11270100,0,4388900,28.03,31932,472552,14346816,91.62,3881112,332836,68480,3729940,43448,2568,10452,31532,0,0,0.00,0,0.00,4,305,0.66,0.81,1.13,0,8.80,0.00,2028.80,230.55,0.03,3.36,0.27,0.24,123.80,76.80,1000.80,8.58,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,872.40,0.00,0.00,0.00,227.20,134.80,0.00,3319.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,454.40,10119376,0,5539624,35.38,31940,472580,14346816,91.62,5050300,332860,67540,4878644,43428,2520,12640,31532,0,0,0.00,0,0.00,3,301,0.76,0.83,1.14,0,7.60,0.00,454.40,59.79,0.02,2.11,0.63,0.48,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,954.40,0.00,0.00,0.00,12372.00,92.80,0.00,1870.60,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24744.00,9374604,0,6284396,40.13,31948,472604,14346816,91.62,5791740,332876,5744,5622108,43448,2512,13908,31532,0,0,0.00,0,0.00,4,299,0.86,0.85,1.14,0,97.60,0.00,24744.00,253.52,3.07,31.41,0.39,3.84,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,847.80,0.00,0.00,0.00,6.40,47.80,0.00,943.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9056552,0,6602448,42.16,31956,472624,14346816,91.62,6099028,332884,5788,5939616,43448,2496,14720,31532,0,0,0.00,0,0.00,3,298,0.95,0.87,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,853.00,0.00,0.00,0.00,4.00,62.80,0.00,1661.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8531108,0,7127892,45.52,31964,472648,14346816,91.62,6619232,332896,5816,6463904,43456,2496,15748,31532,0,0,0.00,0,0.00,3,297,1.04,0.89,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,870.60,0.00,0.00,0.00,57.60,100.00,0.00,2278.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,7661152,0,7997848,51.08,31972,472672,14346816,91.62,7503860,332928,5728,7332140,43464,2480,17440,31532,0,0,0.00,0,0.00,3,296,1.11,0.90,1.15,0,7.00,0.00,115.20,16.46,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,849.00,0.00,0.00,0.00,1112.00,73.20,0.00,1657.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2224.00,7061928,0,8597072,54.90,31980,472700,14346816,91.62,8079388,332944,300,7930184,43464,2480,18612,31532,0,0,0.00,0,0.00,3,296,1.19,0.92,1.16,0,10.00,0.00,2224.00,222.40,0.08,7.60,0.24,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,840.40,0.00,0.00,0.00,0.00,51.00,0.00,1353.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6657860,0,9001140,57.48,31980,472720,14346816,91.62,8480756,332956,320,8333592,43464,2472,19396,31532,0,0,0.00,0,0.00,3,295,1.25,0.94,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,851.00,0.00,0.00,0.00,36.00,65.00,0.00,1167.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6126444,0,9532556,60.88,31988,472744,14346816,91.62,9012852,332980,180,8863624,43464,2464,20436,31532,0,0,0.00,0,0.00,3,294,1.31,0.96,1.17,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,838.20,0.00,0.00,0.00,37.60,66.40,0.00,1452.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,5568264,0,10090736,64.44,32000,472768,14346816,91.62,9569944,333004,108,9420704,43476,2464,21500,31532,0,0,0.00,0,0.00,3,294,1.37,0.98,1.17,0,3.80,0.00,75.20,19.79,0.00,0.42,0.21,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,46.43,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,52.86,1.20,1024.20,750.20,0.00,0.00,0.00,3.20,1701.20,0.00,1500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5547312,0,10111688,64.57,32008,472796,14346816,91.62,9613528,332684,156,9441432,43468,2504,21568,31532,0,0,0.00,0,0.00,3,299,1.42,0.99,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.80,10.60,3.32,4.02,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,46.28,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,52.52,0.00,1149.40,930.80,0.00,0.00,0.00,20.00,273.00,0.00,713.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5392492,0,10266508,65.56,32016,473616,14382916,91.85,9767512,333068,1020,9595004,43500,2504,21832,31532,0,0,0.00,0,0.00,4,299,1.54,1.03,1.19,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,60.60,64.60,309.16,169.05,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,92.79,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,915.40,892.20,0.00,0.00,0.00,32.00,51.00,0.00,1361.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5029764,0,10629236,67.88,32024,473640,14382916,91.85,10113656,333064,1092,9957436,43492,2488,22580,31532,0,0,0.00,0,0.00,3,297,1.50,1.03,1.19,0,1.00,0.00,64.00,64.00,0.01,5.60,5.60,0.56,5.40,6.80,2.49,3.62,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,861.60,0.00,0.00,0.00,17.60,17.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5029716,0,10629284,67.88,32032,473664,14382916,91.85,10130156,333084,1152,9957612,43508,2488,22580,31532,0,0,0.00,0,0.00,3,297,1.54,1.04,1.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,844.40,0.00,0.00,0.00,3.20,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5029764,0,10629236,67.88,32040,473692,14382916,91.85,10130204,333084,1180,9957612,43492,2488,22580,31532,0,0,0.00,0,0.00,3,296,1.58,1.06,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,846.20,0.00,0.00,0.00,36.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,5029772,0,10629228,67.88,32048,473712,14382916,91.85,10130148,333124,1036,9957548,43492,2480,22580,31532,0,0,0.00,0,0.00,3,296,1.61,1.07,1.20,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,859.60,0.00,0.00,0.00,36.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,5029648,0,10629352,67.88,32056,473736,14382916,91.85,10130172,333144,900,9957552,43496,2480,22580,31532,0,0,0.00,0,0.00,3,296,1.64,1.09,1.20,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,850.20,0.00,0.00,0.00,172.80,9.80,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,345.60,5029640,0,10629360,67.88,32064,473760,14382916,91.85,10130212,333164,148,9957580,43504,2480,22580,31532,0,0,0.00,0,0.00,3,296,1.67,1.10,1.21,0,2.80,0.00,345.60,123.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,812.20,841.40,0.00,0.00,0.00,13.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5029624,0,10629376,67.88,32072,473784,14382916,91.85,10130220,333188,168,9957580,43520,2480,22580,31532,0,0,0.00,0,0.00,3,296,1.70,1.12,1.21,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,840.60,0.00,0.00,0.00,7.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5029592,0,10629408,67.88,32080,473812,14382916,91.85,10130232,333208,192,9957584,43520,2480,22580,31532,0,0,0.00,0,0.00,3,296,1.72,1.13,1.22,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,839.00,0.00,0.00,0.00,5.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5029592,0,10629408,67.88,32088,473832,14382916,91.85,10130232,333208,236,9957596,43520,2480,22580,31532,0,0,0.00,0,0.00,3,296,1.74,1.15,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,79.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.36,0.00,840.20,790.80,0.00,0.00,0.00,4.00,9.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5029492,0,10629508,67.88,32096,473856,14382916,91.85,10130260,333244,268,9957596,43532,2480,22580,31532,0,0,0.00,0,0.00,0,296,1.76,1.16,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,58.55,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.05,0.00,1025.20,904.60,0.00,0.00,0.00,38.40,17.60,0.00,943.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5026412,0,10632588,67.90,32104,473888,14382916,91.85,10128780,333264,140,9960168,43508,2480,22588,31532,0,0,0.00,0,0.00,3,296,1.62,1.14,1.22,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,46.20,41.80,304.98,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,856.60,0.00,0.00,0.00,39.20,10.20,0.00,425.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,5022184,0,10636816,67.93,32112,473916,14382916,91.85,10134948,333296,116,9964264,43508,2480,22596,31532,0,0,0.00,0,0.00,3,296,1.65,1.16,1.22,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,842.20,0.00,0.00,0.00,11.20,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5022184,0,10636816,67.93,32120,473936,14382916,91.85,10134968,333304,144,9964284,43508,2480,22596,31532,0,0,0.00,0,0.00,3,296,1.84,1.20,1.24,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,853.80,0.00,0.00,0.00,4.80,8.20,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5011968,0,10647032,67.99,32128,473960,14382916,91.85,10141076,333312,184,9974472,43508,2480,22596,31532,0,0,0.00,0,0.00,3,296,1.85,1.22,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,852.60,0.00,0.00,0.00,38.40,13.20,0.00,18.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,5011860,0,10647140,67.99,32128,473984,14382916,91.85,10147268,333344,72,9974504,43528,2480,22596,31532,0,0,0.00,0,0.00,3,296,1.87,1.23,1.25,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,842.20,0.00,0.00,0.00,10.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5011844,0,10647156,67.99,32136,474012,14382916,91.85,10147268,333344,152,9974512,43544,2480,22596,31532,0,0,0.00,0,0.00,4,296,1.88,1.24,1.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,829.40,0.00,0.00,0.00,4.00,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5011940,0,10647060,67.99,32144,474032,14382916,91.85,10147284,333368,176,9974512,43448,2480,22596,31532,0,0,0.00,0,0.00,3,296,1.89,1.26,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,840.00,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5011948,0,10647052,67.99,32152,474056,14382916,91.85,10147296,333384,200,9974512,43440,2480,22596,31532,0,0,0.00,0,0.00,3,296,1.90,1.27,1.26,0,0.40,0.00,6.40,16.00,0.01,26.00,26.00,1.04,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
