timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,22.47,0.00,0.50,5.02,0.00,0.00,0.00,0.00,0.00,72.02,1.00,345.20,340.40,0.00,0.00,0.00,34.40,1928.00,0.00,2728.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14768736,0,890264,5.69,31780,332460,1062180,6.78,537108,210136,392,383016,41460,1856,2932,31532,0,0,0.00,0,0.00,1,218,0.49,1.03,1.26,0,0.80,0.00,68.80,86.00,0.11,134.00,67.00,5.36,3.60,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,22.95,0.00,2.63,0.00,0.10,0.00,1.62,0.00,0.00,72.70,4.00,1140.20,2811.40,0.00,0.00,0.00,3.20,1294.40,0.00,7684.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14645252,0,1013748,6.47,31788,421592,1062180,6.78,570700,299020,89524,416480,41588,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.53,1.03,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2056.80,725.80,17984.16,48.28,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,69.23,0.00,4.15,0.00,0.30,0.00,0.71,0.00,0.00,25.61,14.80,1659.40,2244.80,0.00,0.00,0.00,41.60,7664.60,0.00,5807.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14385860,0,1273140,8.13,31800,461320,1756968,11.22,799956,327728,129372,634428,42620,2152,3744,31532,0,0,0.00,0,0.00,5,283,0.65,1.05,1.26,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,924.00,416.80,7910.95,28.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,75.73,0.00,3.93,0.00,0.00,0.00,0.20,0.00,0.00,20.14,32.40,2006.00,1647.80,0.00,0.00,0.00,93.60,8330.40,0.00,3366.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,187.20,14013260,0,1645740,10.51,31808,461684,8579900,54.79,1170560,324896,129452,1002092,44028,3472,5176,31532,0,0,0.00,0,0.00,0,424,0.83,1.08,1.27,0,10.60,0.00,187.20,17.66,0.00,0.15,0.15,0.16,117.00,148.80,13.91,52.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,892.20,531.00,0.00,0.00,0.00,8.80,9.80,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14015136,0,1643864,10.50,31816,461700,8579900,54.79,1168564,324720,129476,999784,44072,3480,5292,31532,0,0,0.00,0,0.00,1,421,0.77,1.06,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,991.40,648.20,0.00,0.00,0.00,7.20,11.40,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14011692,0,1647308,10.52,31816,461728,8579900,54.79,1167848,324736,129488,1003136,43744,2840,5260,31532,0,0,0.00,0,0.00,1,341,0.71,1.05,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.60,35.00,0.97,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,2.64,0.00,0.41,0.30,0.00,0.00,0.10,0.00,0.00,96.55,0.40,938.20,658.60,0.00,0.00,0.00,544.80,109.40,0.00,214.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,355.20,13989216,0,1669784,10.66,31824,466396,8579900,54.79,1192500,326916,131512,1021312,43748,2840,5288,31532,0,0,0.00,0,0.00,3,343,0.65,1.03,1.25,0,2.20,0.00,355.20,161.45,0.07,11.27,8.36,1.84,59.60,44.00,498.93,3.80,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,51.93,0.00,5.49,0.51,0.10,0.00,0.00,0.00,0.00,41.97,0.80,1086.20,898.80,0.00,0.00,0.00,16.00,735.20,0.00,17589.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,766.40,12152380,0,3506620,22.39,31832,466996,8579900,54.79,3017648,325756,132104,2854816,43884,2864,8872,31532,0,0,0.00,0,0.00,2,343,0.92,1.08,1.26,0,3.40,0.00,766.40,225.41,0.25,87.76,9.88,3.36,5.00,7.20,0.79,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,52.29,0.00,1.93,9.46,0.10,0.00,0.00,0.00,0.00,36.22,0.00,890.20,884.80,0.00,0.00,0.00,25822.40,79.80,0.00,14187.40,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51644.80,11830264,0,3828736,24.45,31844,467020,8579900,54.79,3345420,325728,3096,3176376,43872,2856,9420,31532,0,0,0.00,0,0.00,3,341,0.92,1.08,1.26,0,209.20,0.00,51644.80,246.87,38.52,184.12,1.53,32.08,2.00,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,54.25,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,43.72,0.00,865.80,691.40,0.00,0.00,0.00,44.80,80.20,0.00,16739.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,11448516,0,4210484,26.89,31852,467040,8579900,54.79,3701828,325748,3104,3557352,43876,2840,10236,31532,0,0,0.00,0,0.00,4,341,0.93,1.07,1.26,0,3.80,0.00,89.60,23.58,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.59,0.00,0.00,0.00,0.00
