timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,22.51,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,76.68,1.00,367.60,344.60,0.00,0.00,0.00,34.40,1031.60,0.00,2010.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14820176,0,838824,5.36,31680,332944,964956,6.16,483128,210244,396,330804,41288,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.30,0.63,0.92,0,0.80,0.00,68.80,86.00,0.00,6.00,6.00,0.48,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,131.20,0.00,0.00,0.00,0.00,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14820208,0,838792,5.36,31680,332964,964956,6.16,483128,210256,416,330812,41288,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.28,0.62,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,134.40,0.00,0.00,0.00,16.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14820208,0,838792,5.36,31688,332988,964956,6.16,483152,210284,376,330812,41288,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.25,0.61,0.91,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,15.25,0.00,1.00,0.10,0.20,0.00,0.20,0.00,0.00,83.25,3.80,876.40,970.40,0.00,0.00,0.00,60.80,1389.60,0.00,1161.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,121.60,14739896,0,919104,5.87,31696,338708,1100040,7.02,559972,216036,6012,405564,41384,1912,2992,31532,0,0,0.00,0,0.00,1,225,0.23,0.60,0.91,0,7.60,0.00,121.60,16.00,0.00,0.00,0.00,0.00,141.60,124.20,1175.09,9.22,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,1.92,0.00,0.20,0.00,0.20,0.00,0.51,0.00,0.00,97.17,0.00,1038.00,1329.80,0.00,0.00,0.00,6.40,10.20,0.00,1218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14724488,0,934512,5.97,31704,353896,1100040,7.02,560036,231116,21212,405616,41384,1912,2992,31532,0,0,0.00,0,0.00,1,225,0.21,0.59,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,347.20,307.20,3037.73,21.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,755.60,940.20,0.00,0.00,0.00,27.20,9.40,0.00,773.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,14715260,0,943740,6.03,31712,363420,1100040,7.02,560008,240604,30704,405568,41384,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.20,0.58,0.90,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,219.20,198.40,1905.89,14.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,2.64,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.55,0.00,1083.00,1442.60,0.00,0.00,0.00,42.40,7.80,0.00,1303.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14698824,0,960176,6.13,31720,379568,1100040,7.02,560028,256632,46684,405576,41384,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.18,0.57,0.89,0,1.00,0.00,84.80,84.80,0.04,35.20,17.60,1.76,372.00,345.80,3255.96,24.30,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,0.71,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.38,0.00,959.20,1234.00,0.00,0.00,0.00,4.00,8.40,0.00,1100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14685064,0,973936,6.22,31728,393288,1100040,7.02,560044,270400,60408,405580,41384,1904,2992,31532,0,0,0.00,0,0.00,1,224,0.17,0.56,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,314.40,296.20,2751.41,20.89,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,1.22,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,97.66,0.00,1172.80,1538.60,0.00,0.00,0.00,8.80,9.80,0.00,1420.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14667120,0,991880,6.33,31736,410992,1100040,7.02,560068,288156,78104,405596,41384,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.15,0.55,0.88,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,405.60,370.00,3553.51,25.81,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,0.61,0.00,0.40,2.42,0.20,0.00,0.20,0.00,0.00,96.17,0.00,772.20,1059.40,0.00,0.00,0.00,16340.80,7.60,0.00,748.60,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,32681.60,14658048,0,1000952,6.39,31744,420012,1100040,7.02,560012,297256,5444,405528,41384,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.14,0.54,0.88,0,133.60,0.00,32681.60,244.62,12.90,96.57,0.96,12.80,211.60,191.80,1846.04,13.54,0.00,0.00,0.00,0.00
