timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,15.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.47,0.80,323.00,268.60,0.00,0.00,0.00,34.40,803.60,0.00,1442.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14817880,0,841120,5.37,31612,336376,946348,6.04,487172,210288,396,329504,42288,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.13,0.68,1.02,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,133.20,0.00,0.00,0.00,0.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14817880,0,841120,5.37,31612,336396,946348,6.04,487196,210296,416,329508,42288,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.12,0.67,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,129.80,0.00,0.00,0.00,4.00,7.00,0.00,303.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14817316,0,841684,5.38,31620,336420,946348,6.04,485528,210308,432,329872,42288,1856,2840,31532,0,0,0.00,0,0.00,1,218,0.11,0.66,1.01,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,13.14,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,85.84,3.80,791.40,818.40,0.00,0.00,0.00,64.80,1200.00,0.00,728.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,129.60,14742476,0,916524,5.85,31628,339552,1109644,7.09,558972,213380,3380,401236,42368,1912,2992,31532,0,0,0.00,0,0.00,0,225,0.18,0.67,1.01,0,7.80,0.00,129.60,16.62,0.00,0.41,0.10,0.08,79.20,76.80,626.83,5.93,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,1.83,0.00,0.20,0.20,0.20,0.00,0.31,0.00,0.00,97.25,0.00,1204.00,1568.00,0.00,0.00,0.00,15.20,11.20,0.00,1523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14723260,0,935740,5.98,31636,358400,1109644,7.09,559036,232300,22264,401292,42368,1912,2992,31532,0,0,0.00,0,0.00,0,225,0.17,0.66,1.01,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,435.80,379.80,3816.76,26.42,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,4.46,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,94.22,0.00,1409.00,2008.40,0.00,0.00,0.00,15.20,9.60,0.00,1901.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14699680,0,959320,6.13,31644,382176,1109644,7.09,559004,256004,46032,401244,42368,1904,2992,31532,0,0,0.00,0,0.00,1,224,0.15,0.65,1.00,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,544.60,469.00,4766.13,32.54,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,1.12,0.00,0.20,0.10,0.30,0.00,0.30,0.00,0.00,97.97,0.00,1103.40,1431.20,0.00,0.00,0.00,5896.00,10.60,0.00,1355.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,11792.00,14683084,0,975916,6.23,31652,398908,1109644,7.09,559032,272748,33376,401260,42216,1904,2992,31532,0,0,0.00,0,0.00,1,224,0.14,0.63,1.00,0,52.00,0.00,11792.00,226.77,1.29,24.78,0.57,2.96,383.40,324.20,3359.66,22.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,1.11,0.00,0.20,0.40,0.20,0.00,0.61,0.00,0.00,97.47,0.00,946.20,1267.20,0.00,0.00,0.00,7622.40,8.80,0.00,1044.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15244.80,14670344,0,988656,6.31,31660,411892,1109644,7.09,559048,285524,8300,401264,42192,1904,2992,31532,0,0,0.00,0,0.00,0,224,0.13,0.62,0.99,0,60.00,0.00,15244.80,254.08,1.82,30.29,0.28,1.68,297.20,281.40,2599.77,19.91,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,1.01,0.00,0.30,0.00,0.40,0.00,0.81,0.00,0.00,97.47,0.00,1428.20,1903.40,0.00,0.00,0.00,3.20,7.60,0.00,1700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14649264,0,1009736,6.45,31668,433000,1109644,7.09,558992,306848,29408,401200,42192,1896,2992,31532,0,0,0.00,0,0.00,0,223,0.12,0.61,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,485.60,442.00,4256.26,30.86,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,0.51,0.00,0.10,0.00,0.20,0.00,0.41,0.00,0.00,98.78,0.00,1195.40,1423.60,0.00,0.00,0.00,3.20,7.60,0.00,1258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14632896,0,1026104,6.55,31676,448696,1109644,7.09,559008,322384,45104,401208,42460,1896,2992,31532,0,0,0.00,0,0.00,0,223,0.11,0.60,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,359.40,321.20,3147.77,22.35,0.00,0.00,0.00,0.00
