timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:00,17.79,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,81.81,0.80,333.40,300.80,0.00,0.00,0.00,36.00,927.00,0.00,1610.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14747480,0,911520,5.82,31932,333000,1069404,6.83,556476,210128,408,401680,42716,1856,3004,31532,0,0,0.00,0,0.00,0,218,0.52,0.90,1.23,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,131.40,0.00,0.00,0.00,0.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14747480,0,911520,5.82,31932,333020,1069404,6.83,556476,210128,428,401688,42716,1856,3004,31532,0,0,0.00,0,0.00,0,218,0.48,0.89,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,138.40,0.00,0.00,0.00,4.80,7.00,0.00,202.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14746980,0,912020,5.82,31940,333044,1069404,6.83,556904,210156,440,402044,42716,1856,3004,31532,0,0,0.00,0,0.00,0,218,0.44,0.87,1.22,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:15,14.27,0.00,0.90,0.00,0.20,0.00,0.10,0.00,0.00,84.52,3.80,868.80,1022.60,0.00,0.00,0.00,70.40,1234.20,0.00,903.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,140.80,14710472,0,948528,6.06,31948,338164,1069404,6.83,588044,215176,5388,433204,42916,1912,3076,31532,0,0,0.00,0,0.00,0,225,0.41,0.86,1.21,0,7.80,0.00,140.80,18.05,0.03,3.69,3.18,2.48,133.80,121.00,1096.23,8.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:20,2.22,0.00,0.40,0.20,0.30,0.00,0.50,0.00,0.00,96.37,0.00,1190.20,1549.60,0.00,0.00,0.00,10.40,10.60,0.00,1410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14692920,0,966080,6.17,31956,355792,1069404,6.83,588104,232880,23052,433256,42916,1912,3076,31532,0,0,0.00,0,0.00,0,225,0.38,0.84,1.20,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,401.80,359.80,3513.25,25.03,0.00,0.00,0.00,0.00
2018-01-07 00:57:25,1.52,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.77,0.00,1037.40,1285.60,0.00,0.00,0.00,15.20,9.20,0.00,1173.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14678048,0,980952,6.26,31964,370348,1069404,6.83,588140,247484,37596,433280,42916,1912,3076,31532,0,0,0.00,0,0.00,0,224,0.35,0.83,1.20,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,334.20,303.80,2916.71,21.34,0.00,0.00,0.00,0.00
2018-01-07 00:57:30,2.61,0.00,0.30,0.10,0.10,0.00,0.40,0.00,0.00,96.49,0.00,614.40,683.60,0.00,0.00,0.00,51.20,73.00,0.00,553.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14670548,0,988452,6.31,31972,377212,1069404,6.83,589404,254260,44268,434528,42912,1904,3076,31532,0,0,0.00,0,0.00,1,224,0.32,0.81,1.19,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,155.80,136.20,1359.05,9.66,0.00,0.00,0.00,0.00
2018-01-07 00:57:35,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,798.40,918.80,0.00,0.00,0.00,4.00,7.60,0.00,857.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14659580,0,999420,6.38,31980,387760,1069404,6.83,589416,264812,54824,434532,42912,1904,3076,31532,0,0,0.00,0,0.00,1,224,0.29,0.80,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,244.20,227.40,2134.35,16.18,0.00,0.00,0.00,0.00
2018-01-07 00:57:40,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,565.20,621.00,0.00,0.00,0.00,3.20,7.60,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14653560,0,1005440,6.42,31988,393636,1069404,6.83,589428,270644,60700,434536,42912,1904,3076,31532,0,0,0.00,0,0.00,0,223,0.27,0.79,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,137.40,126.40,1194.66,9.16,0.00,0.00,0.00,0.00
2018-01-07 00:57:45,1.52,0.00,0.30,0.91,0.30,0.00,0.20,0.00,0.00,96.77,0.20,998.20,1344.60,0.00,0.00,0.00,13947.20,13.60,0.00,1132.80,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,27894.40,14639848,0,1019152,6.51,31996,407600,1069404,6.83,589384,284620,4988,434480,42912,1896,3076,31532,0,0,0.00,0,0.00,1,224,0.25,0.77,1.17,0,115.60,0.00,27894.40,241.30,5.59,48.39,0.60,6.88,317.80,282.20,2782.22,19.77,0.00,0.00,0.00,0.00
