timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:15,88.81,0.00,11.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,910.60,0.00,0.00,0.00,30.40,477.60,0.00,5793.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10619568,0,5039432,32.18,31580,471760,14372440,91.78,4536892,332532,78388,4382464,42884,2552,11444,31532,0,0,0.00,0,0.00,3,302,0.55,0.81,1.08,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,866.60,0.00,0.00,0.00,4.00,69.20,0.00,2074.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10065384,0,5593616,35.72,31588,471784,14372440,91.78,5106040,332548,78412,4935264,42884,2520,12784,31532,0,0,0.00,0,0.00,3,301,0.67,0.83,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,964.20,0.00,0.00,0.00,14532.80,95.80,0.00,2588.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,29065.60,9310060,0,6348940,40.54,31596,471800,14372440,91.78,5853648,332556,5800,5688948,42940,2504,14152,31532,0,0,0.00,0,0.00,3,299,0.77,0.85,1.09,0,119.20,0.00,29065.60,243.84,7.91,66.38,0.67,8.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,848.00,0.00,0.00,0.00,0.00,52.60,0.00,1554.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8955136,0,6703864,42.81,31596,471832,14372440,91.78,6199904,332576,5860,6043388,42940,2504,14856,31532,0,0,0.00,0,0.00,3,299,0.87,0.87,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,843.00,0.00,0.00,0.00,4.00,60.20,0.00,2385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8481104,0,7177896,45.84,31604,471856,14372440,91.78,6676980,332592,5888,6516352,42940,2488,15880,31532,0,0,0.00,0,0.00,3,297,0.96,0.89,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.79,839.72,0.00,0.00,0.00,77.45,112.97,0.00,3906.79,0.00,0.00,0.00,0.00,7.39,0.00,7.39,0.00,154.89,7516808,0,8142192,52.00,31612,471880,14372440,91.78,7635492,332616,5576,7478948,42940,2488,17764,31532,0,0,0.00,0,0.00,3,297,1.05,0.91,1.10,0,7.39,0.00,154.89,20.97,0.01,0.86,0.86,0.64,1.60,3.19,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,861.00,0.00,0.00,0.00,1113.60,50.80,0.00,532.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2227.20,7124772,0,8534228,54.50,31620,471904,14372440,91.78,8024668,332636,184,7870172,42940,2488,18524,31532,0,0,0.00,0,0.00,3,296,1.20,0.94,1.11,0,10.00,0.00,2227.20,222.72,0.06,6.32,0.32,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,853.80,0.00,0.00,0.00,8.80,71.60,0.00,2174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6537820,0,9121180,58.25,31628,471924,14372440,91.78,8606212,332656,216,8455792,42940,2472,19660,31532,0,0,0.00,0,0.00,3,295,1.27,0.96,1.12,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,848.00,0.00,0.00,0.00,8.00,51.40,0.00,734.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6127600,0,9531400,60.87,31636,471952,14372440,91.78,9013804,332676,244,8865416,42940,2472,20316,31532,0,0,0.00,0,0.00,3,295,1.32,0.98,1.12,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,840.80,0.00,0.00,0.00,32.00,65.20,0.00,1049.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,5579768,0,10079232,64.37,31648,471976,14372440,91.78,9581020,332700,176,9412140,42944,2464,21512,31532,0,0,0.00,0,0.00,3,293,1.38,0.99,1.13,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.20,2.40,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,63.10,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,35.69,1.20,1006.00,811.00,0.00,0.00,0.00,3.20,1620.40,0.00,3534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5320080,0,10338920,66.03,31656,472000,14412568,92.04,9842032,332364,216,9670796,42976,2504,22040,31532,0,0,0.00,0,0.00,3,299,1.59,1.04,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.00,11.20,3.25,4.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,52.53,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,46.97,0.00,1113.80,926.40,0.00,0.00,0.00,20.80,253.00,0.00,252.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,5301332,0,10357668,66.15,31664,472820,14412568,92.04,9859804,332772,1088,9688176,42996,2504,22072,31532,0,0,0.00,0,0.00,4,297,1.54,1.04,1.14,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,60.40,66.20,309.14,169.96,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,87.96,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,10.53,0.00,907.40,861.60,0.00,0.00,0.00,62.40,51.20,0.00,3613.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,5005848,0,10653152,68.03,31672,472848,14412568,92.04,10150724,332760,1016,9983060,43008,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.58,1.06,1.15,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,6.40,8.00,2.52,2.95,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,851.80,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4999580,0,10659420,68.07,31680,472872,14412568,92.04,10150724,332764,1060,9989204,43008,2488,22660,31532,0,0,0.00,0,0.00,3,297,1.61,1.08,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,844.40,0.00,0.00,0.00,7.20,12.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4987176,0,10671824,68.15,31688,472896,14412568,92.04,10167152,332800,1084,10001532,43000,2488,22684,31532,0,0,0.00,0,0.00,3,297,1.64,1.09,1.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,841.20,0.00,0.00,0.00,3.20,10.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4974880,0,10684120,68.23,31696,472916,14412568,92.04,10171248,332808,1104,10013828,43000,2488,22696,31532,0,0,0.00,0,0.00,3,297,1.67,1.11,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,847.40,0.00,0.00,0.00,28.80,10.20,0.00,16.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,4968736,0,10690264,68.27,31696,472940,14412568,92.04,10191788,332832,976,10019996,43008,2488,22720,31532,0,0,0.00,0,0.00,3,297,1.70,1.12,1.16,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,867.40,0.00,0.00,0.00,173.60,12.20,0.00,19.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,347.20,4956456,0,10702544,68.35,31704,472968,14412568,92.04,10199996,332856,216,10032288,42968,2488,22744,31532,0,0,0.00,0,0.00,5,297,1.72,1.13,1.17,0,3.20,0.00,347.20,108.50,0.00,0.25,0.25,0.08,2.20,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,851.80,0.00,0.00,0.00,10.40,10.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4944076,0,10714924,68.43,31712,472992,14412568,92.04,10210276,332880,256,10044596,42968,2488,22756,31532,0,0,0.00,0,0.00,3,297,1.74,1.15,1.17,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,850.00,0.00,0.00,0.00,40.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4937932,0,10721068,68.47,31720,473016,14412568,92.04,10210292,332900,108,10050744,42972,2488,22780,31532,0,0,0.00,0,0.00,3,297,1.77,1.16,1.18,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,865.40,0.00,0.00,0.00,10.40,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4925644,0,10733356,68.54,31728,473036,14412568,92.04,10232844,332916,144,10063044,42972,2488,22804,31532,0,0,0.00,0,0.00,3,297,1.78,1.18,1.18,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,822.60,855.60,0.00,0.00,0.00,3.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4911308,0,10747692,68.64,31736,473064,14412568,92.04,10247184,332916,172,10077380,42972,2488,22820,31532,0,0,0.00,0,0.00,2,297,1.80,1.19,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,61.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.70,0.00,987.80,847.20,0.00,0.00,0.00,4.00,17.40,0.00,713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4905628,0,10753372,68.67,31744,473096,14412568,92.04,10252424,332960,216,10082592,42972,2488,22840,31532,0,0,0.00,0,0.00,3,297,1.66,1.17,1.18,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,47.20,43.60,305.02,6.42,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,864.40,0.00,0.00,0.00,38.40,12.20,0.00,222.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,4899360,0,10759640,68.71,31752,473120,14412568,92.04,10260620,332960,184,10088740,42976,2488,22852,31532,0,0,0.00,0,0.00,3,297,1.68,1.18,1.18,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,856.80,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4899392,0,10759608,68.71,31760,473140,14412568,92.04,10260648,332984,216,10088764,42980,2488,22852,31532,0,0,0.00,0,0.00,3,297,1.71,1.20,1.19,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,859.80,0.00,0.00,0.00,4.00,8.60,0.00,220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4898768,0,10760232,68.72,31768,473168,14412568,92.04,10258620,333000,256,10088768,42980,2488,22852,31532,0,0,0.00,0,0.00,3,297,1.73,1.21,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.40,863.20,0.00,0.00,0.00,44.00,248.00,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4898216,0,10760784,68.72,31776,473196,14412568,92.04,10261468,333048,104,10089644,43012,2504,23112,31532,0,0,0.00,0,0.00,3,299,1.75,1.22,1.20,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.60,5.00,0.48,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,855.00,0.00,0.00,0.00,7.20,19.00,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4896688,0,10762312,68.73,31784,473220,14412568,92.04,10260344,333044,156,10090464,43012,2504,23116,31532,0,0,0.00,0,0.00,4,299,1.77,1.24,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,856.60,0.00,0.00,0.00,6.40,55.80,0.00,108.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,4897864,0,10761136,68.72,31792,473240,14412568,92.04,10261564,333068,160,10089624,43020,2504,22868,31532,0,0,0.00,0,0.00,3,297,1.79,1.25,1.21,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,837.80,0.00,0.00,0.00,15.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4898008,0,10760992,68.72,31800,473260,14412568,92.04,10261504,333080,184,10089552,43032,2488,22852,31532,0,0,0.00,0,0.00,3,297,1.81,1.26,1.21,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
