timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,8.43,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,91.06,0.80,304.80,259.40,0.00,0.00,0.00,34.40,1243.80,0.00,2037.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14766136,0,892864,5.70,31580,333160,1100904,7.03,538876,210208,400,384356,41796,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.46,0.78,1.02,0,0.80,0.00,68.80,86.00,0.01,14.00,7.00,0.56,4.20,5.20,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,130.60,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14766136,0,892864,5.70,31580,333180,1100904,7.03,538876,210208,420,384360,41796,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.42,0.77,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,236.20,155.20,0.00,0.00,0.00,4.80,218.40,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14762384,0,896616,5.73,31588,333204,1100904,7.03,542988,210220,432,388460,41796,1856,2956,31532,0,0,0.00,0,0.00,3,218,0.39,0.75,1.00,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,3.00,4.20,0.74,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,13.72,0.00,1.01,0.10,0.40,0.00,0.91,0.00,0.00,83.85,3.80,1450.20,1912.40,0.00,0.00,0.00,86.40,1044.60,0.00,2238.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,172.80,14713920,0,945080,6.04,31596,353904,1100904,7.03,570524,230776,20852,415952,41732,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.36,0.74,1.00,0,11.40,0.00,172.80,15.16,0.01,1.26,0.98,1.12,483.60,407.00,4169.89,28.54,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,2.32,0.00,0.50,0.20,0.30,0.00,0.60,0.00,0.00,96.07,0.00,1129.20,1557.20,0.00,0.00,0.00,3376.80,11.00,0.00,1397.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6753.60,14696492,0,962508,6.15,31604,371196,1100904,7.03,570584,248292,21384,415996,41764,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.33,0.73,0.99,0,29.80,0.00,6753.60,226.63,0.53,17.85,0.24,0.72,399.40,356.60,3493.31,24.87,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,3.14,0.00,0.30,0.61,0.30,0.00,0.10,0.00,0.00,95.54,0.00,1028.00,1334.80,0.00,0.00,0.00,4916.00,9.00,0.00,1182.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9832.00,14681892,0,977108,6.24,31612,385736,1100904,7.03,570556,262632,11472,415956,41716,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.30,0.72,0.99,0,38.80,0.00,9832.00,253.40,0.56,14.43,0.27,1.04,335.40,309.60,2930.75,21.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,682.60,829.80,0.00,0.00,0.00,5.60,8.00,0.00,680.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14673360,0,985640,6.29,31620,394172,1100904,7.03,570572,271260,19916,415960,41700,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.28,0.71,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,192.60,176.60,1681.83,12.60,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,1.81,0.00,0.60,0.00,0.30,0.00,0.91,0.00,0.00,96.38,0.00,1160.20,1429.00,0.00,0.00,0.00,4.00,9.20,0.00,1311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14657116,0,1001884,6.40,31628,410364,1100904,7.03,570600,287412,36108,415976,41700,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.26,0.69,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,374.40,336.60,3278.81,23.51,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,0.91,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,937.00,1033.00,0.00,0.00,0.00,4.00,7.80,0.00,966.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14644580,0,1014420,6.48,31636,422440,1100904,7.03,570612,299244,48184,415980,41700,1904,3028,31532,0,0,0.00,0,0.00,1,223,0.23,0.68,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,282.20,251.00,2468.37,17.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,1.22,0.00,0.71,0.10,0.41,0.00,0.61,0.00,0.00,96.94,0.00,1665.20,2158.40,0.00,0.00,0.00,4.80,7.60,0.00,2120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14617908,0,1041092,6.65,31644,448964,1100904,7.03,570560,325832,74712,415920,42332,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.22,0.67,0.97,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,599.80,535.40,5260.49,36.89,0.00,0.00,0.00,0.00
