timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:01,12.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.11,0.80,311.00,261.40,0.00,0.00,0.00,61.60,601.00,0.00,1754.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,14770620,0,888380,5.67,31480,332600,1065256,6.80,535708,209748,160,381344,41312,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.19,0.79,1.08,0,4.40,0.00,123.20,28.00,0.00,0.55,0.18,0.08,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:57:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,128.80,0.00,0.00,0.00,12.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14770744,0,888256,5.67,31488,332620,1065256,6.80,535680,209748,220,381352,41312,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.18,0.78,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:57:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,228.74,146.91,0.00,0.00,0.00,47.90,62.28,0.00,16.77,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,95.81,14770216,0,888784,5.68,31488,332644,1065256,6.80,536628,209772,24,382408,41312,1856,2968,31532,0,0,0.00,0,0.00,2,218,0.16,0.76,1.07,0,6.99,0.00,95.81,13.71,0.00,0.00,0.00,0.00,2.79,3.99,0.27,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:57:16,13.94,0.00,1.01,0.00,0.30,0.00,0.20,0.00,0.00,84.55,3.80,1104.40,1305.60,0.00,0.00,0.00,241.60,1167.00,0.00,1459.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,483.20,14728416,0,930584,5.94,31496,343716,1065256,6.80,566608,220644,9968,412232,41408,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.15,0.75,1.06,0,4.60,0.00,483.20,105.04,0.00,0.87,0.17,0.08,262.20,225.40,2234.58,16.01,0.00,0.00,0.00,0.00
2018-01-07 00:57:21,1.11,0.00,0.20,0.10,0.10,0.00,0.40,0.00,0.00,98.08,0.00,732.60,840.80,0.00,0.00,0.00,24.00,9.80,0.00,745.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14718624,0,940376,6.01,31504,352932,1065256,6.80,566648,229892,19296,412268,41408,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.14,0.74,1.06,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,212.00,190.40,1848.87,13.46,0.00,0.00,0.00,0.00
2018-01-07 00:57:26,1.22,0.00,0.20,0.00,0.41,0.00,0.71,0.00,0.00,97.45,0.00,1054.20,1384.80,0.00,0.00,0.00,3.20,8.60,0.00,1294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14703128,0,955872,6.10,31512,368920,1065256,6.80,566620,245944,35292,412220,41408,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.13,0.73,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,369.40,328.20,3224.89,22.93,0.00,0.00,0.00,0.00
2018-01-07 00:57:31,3.02,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,96.27,0.00,685.00,841.60,0.00,0.00,0.00,4.00,7.40,0.00,706.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14694220,0,964780,6.16,31520,377556,1065256,6.80,566516,254680,43928,412100,41408,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.12,0.71,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.80,181.00,1737.02,12.79,0.00,0.00,0.00,0.00
2018-01-07 00:57:36,1.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.68,0.00,854.80,1013.80,0.00,0.00,0.00,3.20,7.20,0.00,986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14682064,0,976936,6.24,31528,389736,1065256,6.80,566528,266780,56112,412100,41360,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.11,0.70,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,280.40,251.40,2450.79,17.66,0.00,0.00,0.00,0.00
2018-01-07 00:57:41,2.12,0.00,0.30,0.20,0.30,0.00,0.20,0.00,0.00,96.87,0.00,936.40,1181.20,0.00,0.00,0.00,3.20,14.80,0.00,1134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14668224,0,990776,6.33,31536,403672,1065256,6.80,566548,280768,70048,412112,41360,1904,3040,31532,0,0,0.00,0,0.00,1,223,0.10,0.69,1.04,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,322.40,286.80,2821.73,20.07,0.00,0.00,0.00,0.00
2018-01-07 00:57:46,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,549.80,584.00,0.00,0.00,0.00,11.20,9.60,0.00,445.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14662672,0,996328,6.36,31544,409068,1065256,6.80,566612,286368,75436,412164,41360,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.09,0.68,1.03,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,125.20,111.80,1090.07,8.02,0.00,0.00,0.00,0.00
