timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:06,93.69,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,1.20,17.80,2039.60,1217.20,0.00,0.00,0.00,1016.80,4687.60,0.00,1939.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,13274840,0,2384160,15.23,31560,471848,14402688,91.98,1894696,332572,9316,1732048,43128,2584,6356,31532,0,0,0.00,0,0.00,6,309,1.09,0.88,1.01,0,8.40,0.00,2033.60,242.10,0.64,76.19,5.71,4.80,131.20,103.80,1001.89,11.16,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,94.31,0.00,5.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1027.40,893.40,0.00,0.00,0.00,9.60,722.00,0.00,1667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10660528,0,4998472,31.92,31568,471864,14402688,91.98,4510952,332440,9340,4339960,43092,2536,11612,31532,0,0,0.00,0,0.00,4,302,1.40,0.95,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,864.60,0.00,0.00,0.00,4.00,106.80,0.00,3803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9757184,0,5901816,37.69,31576,471888,14402688,91.98,5389780,332460,9384,5241300,43092,2520,13308,31532,0,0,0.00,0,0.00,5,301,1.53,0.98,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,845.20,0.00,0.00,0.00,0.00,61.00,0.00,1251.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9320224,0,6338776,40.48,31576,471920,14402688,91.98,5848608,332484,9408,5677604,43096,2512,14144,31532,0,0,0.00,0,0.00,4,300,1.57,1.00,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,850.40,0.00,0.00,0.00,11.20,61.80,0.00,1870.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8905800,0,6753200,43.13,31584,471948,14402688,91.98,6260300,332492,9424,6091312,43096,2496,15032,31532,0,0,0.00,0,0.00,4,298,1.60,1.02,1.06,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,844.80,0.00,0.00,0.00,684.80,106.60,0.00,3093.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1369.60,7963876,0,7695124,49.14,31592,471968,14402688,91.98,7179884,332512,6048,7031360,43096,2496,16856,31532,0,0,0.00,0,0.00,3,298,1.63,1.03,1.06,0,6.00,0.00,1369.60,228.27,0.02,4.00,0.27,0.16,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,856.40,0.00,0.00,0.00,108.00,79.80,0.00,1565.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,216.00,7301304,0,8357696,53.37,31600,471992,14402688,91.98,7845388,332528,5540,7692752,43100,2480,18156,31532,0,0,0.00,0,0.00,3,296,1.66,1.05,1.07,0,12.40,0.00,216.00,17.42,0.01,1.03,0.58,0.72,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,856.80,0.00,0.00,0.00,1110.40,60.20,0.00,1965.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,6827100,0,8831900,56.40,31608,472016,14402688,91.98,8308284,332552,176,8165880,43100,2480,19108,31532,0,0,0.00,0,0.00,3,296,1.69,1.07,1.07,0,9.60,0.00,2220.80,231.33,0.06,6.67,0.25,0.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,840.00,0.00,0.00,0.00,7.20,48.60,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6431084,0,9227916,58.93,31616,472040,14402688,91.98,8707676,332576,208,8561168,43108,2480,19864,31532,0,0,0.00,0,0.00,4,296,1.71,1.08,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,840.80,0.00,0.00,0.00,3.20,74.20,0.00,1357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5803172,0,9855828,62.94,31624,472064,14402688,91.98,9350660,332588,232,9187748,43112,2464,20992,31532,0,0,0.00,0,0.00,3,294,1.74,1.10,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,91.58,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,899.60,827.00,0.00,0.00,0.00,18.40,63.00,0.00,955.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,5466744,0,10192256,65.09,31636,472088,14402688,91.98,9678376,332616,288,9523648,43048,2464,21732,31532,0,0,0.00,0,0.00,2,294,1.84,1.13,1.09,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,14.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.27,0.00,861.00,556.80,0.00,0.00,0.00,6.40,25.60,0.00,2174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5364048,0,10294952,65.74,31644,472104,14402688,91.98,9797176,332572,324,9626072,43064,2464,21944,31532,0,0,0.00,0,0.00,1,293,1.69,1.11,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,38.14,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,61.15,1.20,1084.20,734.80,0.00,0.00,0.00,65.60,1984.40,0.00,2991.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,5215804,0,10443196,66.69,31644,472136,14433464,92.17,9945516,332320,88,9774140,43040,2488,22244,31532,0,0,0.00,0,0.00,4,297,2.36,1.26,1.13,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,13.00,14.00,3.37,4.35,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,38.87,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,60.52,0.00,1039.00,844.40,0.00,0.00,0.00,16.00,126.80,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5214516,0,10444484,66.70,31652,472960,14433464,92.17,9946444,332728,984,9774588,43080,2488,22244,31532,0,0,0.00,0,0.00,0,297,2.33,1.27,1.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,61.00,65.40,309.17,170.95,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,96.20,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,2.50,0.00,861.20,879.00,0.00,0.00,0.00,20.80,44.00,0.00,2078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4912560,0,10746440,68.63,31660,472984,14433464,92.17,10229060,332712,1064,10075556,43084,2488,22828,31532,0,0,0.00,0,0.00,3,297,2.30,1.28,1.14,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,6.40,2.39,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,858.00,0.00,0.00,0.00,14.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4912436,0,10746564,68.63,31668,473008,14433464,92.17,10229060,332712,1108,10075556,43084,2488,22828,31532,0,0,0.00,0,0.00,3,297,2.28,1.29,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.40,842.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4912436,0,10746564,68.63,31676,473032,14433464,92.17,10229072,332732,1132,10075556,43084,2488,22828,31532,0,0,0.00,0,0.00,3,297,2.26,1.31,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,856.20,0.00,0.00,0.00,3.20,150.40,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4912280,0,10746720,68.63,31684,473056,14433464,92.17,10247540,332760,1156,10075588,43084,2488,22828,31532,0,0,0.00,0,0.00,3,297,2.23,1.32,1.16,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,863.40,0.00,0.00,0.00,20.80,11.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4912312,0,10746688,68.63,31692,473080,14433464,92.17,10247568,332788,1168,10075592,43084,2488,22828,31532,0,0,0.00,0,0.00,3,297,2.22,1.33,1.16,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,850.40,0.00,0.00,0.00,231.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,462.40,4912312,0,10746688,68.63,31700,473104,14433464,92.17,10247580,332808,128,10075592,43088,2488,22828,31532,0,0,0.00,0,0.00,3,297,2.20,1.34,1.16,0,6.40,0.00,462.40,72.25,0.01,1.12,0.12,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,840.20,0.00,0.00,0.00,0.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4912296,0,10746704,68.63,31700,473128,14433464,92.17,10247580,332816,160,10075600,43104,2488,22828,31532,0,0,0.00,0,0.00,3,297,2.18,1.35,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,856.20,0.00,0.00,0.00,3.20,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4912156,0,10746844,68.63,31708,473152,14433464,92.17,10247608,332848,184,10075600,43120,2488,22828,31532,0,0,0.00,0,0.00,3,297,2.17,1.36,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,846.00,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4912132,0,10746868,68.63,31716,473176,14433464,92.17,10247608,332848,208,10075600,43144,2488,22828,31532,0,0,0.00,0,0.00,3,297,2.15,1.37,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,71.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.51,0.00,830.60,742.40,0.00,0.00,0.00,3.20,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4912124,0,10746876,68.63,31724,473200,14433464,92.17,10247624,332864,240,10075604,43120,2488,22828,31532,0,0,0.00,0,0.00,1,297,2.06,1.37,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,76.38,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,23.22,0.00,935.20,892.00,0.00,0.00,0.00,19.20,14.40,0.00,251.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4910364,0,10748636,68.64,31732,473232,14433464,92.17,10249700,332908,256,10077680,43112,2488,22832,31532,0,0,0.00,0,0.00,2,297,2.06,1.38,1.18,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,46.40,39.80,304.97,5.75,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,833.60,0.00,0.00,0.00,15.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4908068,0,10750932,68.66,31740,473256,14433464,92.17,10249700,332908,328,10079736,43116,2488,22836,31532,0,0,0.00,0,0.00,2,297,2.05,1.39,1.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,838.40,0.00,0.00,0.00,57.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,4908068,0,10750932,68.66,31748,473280,14433464,92.17,10249724,332940,120,10079736,43116,2488,22836,31532,0,0,0.00,0,0.00,2,297,2.05,1.40,1.19,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,846.80,0.00,0.00,0.00,4.00,106.40,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4907696,0,10751304,68.66,31756,473304,14433464,92.17,10251868,332964,152,10079776,43116,2488,22836,31532,0,0,0.00,0,0.00,2,297,2.04,1.41,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.60,847.40,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4907696,0,10751304,68.66,31764,473324,14433464,92.17,10251868,332972,176,10079776,43116,2488,22836,31532,0,0,0.00,0,0.00,2,297,2.04,1.42,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,847.00,0.00,0.00,0.00,0.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4907664,0,10751336,68.66,31764,473352,14433464,92.17,10251880,332992,204,10079784,43116,2488,22836,31532,0,0,0.00,0,0.00,2,297,2.04,1.43,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,838.40,0.00,0.00,0.00,22.40,11.80,0.00,17.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,4905632,0,10753368,68.67,31772,473372,14433464,92.17,10251904,333024,200,10081832,43132,2488,22840,31532,0,0,0.00,0,0.00,2,297,2.03,1.44,1.21,0,2.20,0.00,44.80,20.36,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,831.20,0.00,0.00,0.00,8.00,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4905572,0,10753428,68.67,31780,473400,14433464,92.17,10251904,333024,240,10081832,43072,2488,22840,31532,0,0,0.00,0,0.00,2,297,2.03,1.45,1.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
