timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:19:19,20.89,0.00,1.93,0.05,0.05,0.00,0.05,0.00,0.00,77.02,26.40,5123.00,5265.40,0.00,0.00,0.00,236.00,13208.60,0.00,23327.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,472.00,28278308,0,2605412,8.44,30100,679236,4981192,16.13,1971176,363472,230304,1625748,65912,5368,8716,56956,0,0,0.00,0,0.00,1,661,2.43,2.46,3.57,0,8.60,0.00,472.00,54.88,0.00,0.28,0.28,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:19:24,15.51,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,83.61,17.40,2405.60,2451.60,0.00,0.00,0.00,105.60,12088.60,0.00,4641.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,27926444,0,2957276,9.58,30112,711372,12759636,41.32,2301316,384336,262324,1943972,66432,5752,10192,56956,0,0,0.00,0,0.00,3,727,2.40,2.45,3.56,0,1.80,0.00,211.20,117.33,0.00,0.44,0.44,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:19:29,41.69,0.00,2.00,0.00,0.03,0.00,0.00,0.00,0.00,56.29,38.80,4214.00,4485.80,0.00,0.00,0.00,43.20,24524.80,0.00,9585.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,26881336,0,4002384,12.96,30120,711720,33891536,109.74,3334156,381836,262616,2980320,68436,6856,13396,56956,0,0,0.00,0,0.00,1,861,2.45,2.46,3.56,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:19:34,43.16,0.00,1.67,0.00,0.03,0.00,0.03,0.00,0.00,55.13,17.20,4902.80,4860.80,0.00,0.00,0.00,2312.00,11040.60,0.00,10395.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,4624.00,25884864,0,4998856,16.19,30128,732952,34162740,110.62,4323848,387480,272160,3952556,69104,7472,15796,56956,0,0,0.00,0,0.00,2,923,2.33,2.44,3.54,0,36.80,0.00,4624.00,125.65,0.33,8.98,0.22,0.80,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:19:39,61.70,0.00,2.01,0.03,0.05,0.00,0.08,0.00,0.00,36.14,1.60,8520.36,7836.73,0.00,0.00,0.00,144.51,4874.45,0.00,18615.57,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,289.02,24534152,0,6349568,20.56,30132,735468,34435852,111.50,5659204,387720,274752,5296996,69228,7520,18384,56956,0,0,0.00,0,0.00,12,926,3.03,2.58,3.58,0,2.00,0.00,289.02,144.80,0.00,0.40,0.40,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:19:44,45.42,0.00,2.44,0.00,0.08,0.00,0.13,0.00,0.00,51.93,1.40,13190.40,11564.80,0.00,0.00,0.00,195.20,2494.40,0.00,13498.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,390.40,23332360,0,7551360,24.45,30136,735768,34435852,111.50,6815236,388064,275848,6494780,69528,7536,20604,56956,0,0,0.00,0,0.00,8,928,3.50,2.69,3.61,0,2.00,0.00,390.40,195.20,0.00,0.80,0.40,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:19:49,42.85,0.00,2.16,0.00,0.10,0.00,0.13,0.00,0.00,54.76,0.00,14372.20,12692.80,0.00,0.00,0.00,287.20,1472.60,0.00,5617.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,574.40,22050444,0,8833276,28.60,30144,737364,34435852,111.50,8129712,389332,277072,7772792,69800,7528,23244,56956,0,0,0.00,0,0.00,7,927,3.30,2.66,3.60,0,5.00,0.00,574.40,114.88,0.00,0.48,0.16,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
