timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.00,147.60,0.00,0.00,0.00,37.60,559.60,0.00,1259.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12969140,0,2689860,17.18,34820,2019448,1082760,6.91,809680,1687776,308,443196,89844,1920,3120,31532,0,0,0.00,0,0.00,0,226,1.15,1.39,1.62,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.20,399.80,324.20,0.00,0.00,0.00,0.00,7698.80,0.00,2441.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12965280,0,2693720,17.20,34820,2019476,1084388,6.93,813984,1687804,328,447488,89812,1944,3628,31532,0,0,0.00,0,0.00,1,229,1.06,1.37,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,130.60,0.00,0.00,0.00,8.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12965312,0,2693688,17.20,34828,2019500,1084388,6.93,813984,1687804,352,447488,89812,1944,3628,31532,0,0,0.00,0,0.00,1,229,0.97,1.35,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.40,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,135.20,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12965320,0,2693680,17.20,34828,2019524,1084388,6.93,814004,1687840,376,447488,89804,1944,3628,31532,0,0,0.00,0,0.00,1,229,0.89,1.32,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.20,0.00,0.00,0.00,4.80,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12965196,0,2693804,17.20,34836,2019548,1084388,6.93,814016,1687860,400,447488,89804,1944,3628,31532,0,0,0.00,0,0.00,1,229,0.82,1.30,1.59,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,133.00,0.00,0.00,0.00,12.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12965196,0,2693804,17.20,34844,2019568,1084388,6.93,814016,1687860,412,447488,89804,1944,3628,31532,0,0,0.00,0,0.00,1,229,0.76,1.28,1.58,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,2.23,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,96.65,3.60,1139.40,1296.60,0.00,0.00,0.00,110.40,503.20,0.00,1022.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,220.80,12953100,0,2705900,17.28,34852,2030200,1084388,6.93,814572,1698416,10644,448004,89912,1992,3632,31532,0,0,0.00,0,0.00,1,235,0.70,1.26,1.57,0,9.40,0.00,220.80,23.49,0.04,4.51,3.32,3.12,251.00,196.40,2133.23,14.31,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,656.40,653.60,0.00,0.00,0.00,14.40,7.40,0.00,416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12948016,0,2710984,17.31,34860,2035248,1084388,6.93,814592,1703520,15756,448012,89912,1992,3632,31532,0,0,0.00,0,0.00,0,235,0.64,1.24,1.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,117.40,109.40,1014.53,8.21,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,0.81,0.00,0.10,1.01,0.20,0.00,0.10,0.00,0.00,97.78,0.00,854.80,924.00,0.00,0.00,0.00,3368.00,8.80,0.00,604.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6736.00,12941244,0,2717756,17.36,34868,2042428,1084388,6.93,814536,1710736,6204,447948,89904,1984,3632,31532,0,0,0.00,0,0.00,0,234,0.59,1.22,1.55,0,29.80,0.00,6736.00,226.04,0.62,20.89,0.67,2.00,168.60,148.00,1466.32,10.70,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,837.60,862.60,0.00,0.00,0.00,4.80,7.40,0.00,818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12933272,0,2725728,17.41,34876,2049988,1084388,6.93,814544,1718244,13776,447948,89904,1984,3632,31532,0,0,0.00,0,0.00,1,234,0.54,1.20,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.40,150.60,1510.31,10.97,0.00,0.00,0.00,0.00
