timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,251.40,143.20,0.00,0.00,0.00,24.80,559.60,0.00,1255.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14009344,0,1649656,10.53,35036,909672,1127488,7.20,843440,644240,370284,542968,59440,1920,3296,31532,0,0,0.00,0,0.00,0,226,0.77,0.95,1.39,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.60,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,402.60,323.60,0.00,0.00,0.00,8.00,7738.20,0.00,2456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14005032,0,1653968,10.56,35036,909708,1120868,7.16,847712,644264,370344,547184,59472,2208,3760,31532,0,0,0.00,0,0.00,0,229,0.71,0.94,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,8.80,1.49,1.55,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,140.40,0.00,0.00,0.00,12.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14005176,0,1653824,10.56,35044,909736,1120868,7.16,847740,644268,370368,547256,59388,1944,3792,31532,0,0,0.00,0,0.00,0,229,0.65,0.92,1.38,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,138.20,0.00,0.00,0.00,8.80,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14005176,0,1653824,10.56,35052,909760,1120868,7.16,847752,644292,370388,547260,59388,1944,3792,31532,0,0,0.00,0,0.00,0,229,0.60,0.91,1.37,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.00,0.00,0.20,22.71,0.20,0.00,0.00,0.00,0.00,76.88,0.00,247.20,413.80,0.00,0.00,0.00,38453.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,68908.80,14005052,0,1653948,10.56,35060,909784,1120868,7.16,847764,644312,178128,547260,59388,1944,3792,31532,0,0,0.00,0,0.00,0,229,0.55,0.89,1.36,1,276.40,0.00,68908.80,249.31,66.47,222.24,1.68,46.40,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.10,0.00,0.20,37.46,0.10,0.00,0.00,0.00,0.00,62.13,0.00,246.40,450.20,0.00,0.00,0.00,35608.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,79216.00,14005012,0,1653988,10.56,35076,909804,1120868,7.16,847796,644340,220,547260,59400,1944,3792,31532,0,0,0.00,0,0.00,0,229,0.59,0.90,1.36,0,310.40,0.00,79216.00,255.21,99.56,336.97,2.46,76.32,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,2.12,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,96.88,3.60,1015.20,1097.40,0.00,0.00,0.00,59.20,504.60,0.00,962.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,13993608,0,1665392,10.64,35084,919724,1120868,7.16,848372,654132,10076,547812,59720,1992,3796,31532,0,0,0.00,0,0.00,0,235,0.54,0.88,1.35,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,236.00,177.20,2000.73,12.97,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,0.81,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1020.80,1139.60,0.00,0.00,0.00,11.20,8.80,0.00,917.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13982232,0,1676768,10.71,35092,930972,1120868,7.16,848392,665492,21320,547820,59720,1992,3796,31532,0,0,0.00,0,0.00,0,235,0.50,0.87,1.34,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,261.40,201.00,2280.28,14.28,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,812.20,839.20,0.00,0.00,0.00,4.80,8.00,0.00,635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13974552,0,1684448,10.76,35100,938872,1120868,7.16,848332,673216,29236,547764,59720,1984,3796,31532,0,0,0.00,0,0.00,1,234,0.46,0.85,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,180.00,153.40,1566.52,11.13,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,1.21,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.88,0.00,1099.00,1234.60,0.00,0.00,0.00,3.20,7.20,0.00,1087.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13962340,0,1696660,10.84,35108,950900,1120868,7.16,848352,685412,41264,547764,59720,1984,3796,31532,0,0,0.00,0,0.00,1,234,0.42,0.84,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,280.20,209.00,2445.55,14.73,0.00,0.00,0.00,0.00
