timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.80,152.00,0.00,0.00,0.00,64.80,565.00,0.00,1261.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,14101668,0,1557332,9.95,34728,912576,1114620,7.12,752356,643784,370088,448832,58936,1920,3068,31532,0,0,0.00,0,0.00,0,226,0.62,0.98,1.38,0,6.00,0.00,129.60,21.60,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,422.60,340.40,0.00,0.00,0.00,20.00,7732.80,0.00,2449.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,14097464,0,1561536,9.97,34740,912600,1146148,7.32,756580,643812,370172,453056,59092,2016,3580,31532,0,0,0.00,0,0.00,0,229,0.57,0.96,1.37,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,7.80,9.20,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.00,0.00,0.10,11.77,0.10,0.00,0.00,0.00,0.00,88.03,0.00,241.40,344.00,0.00,0.00,0.00,26434.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52868.80,14097420,0,1561580,9.97,34748,912628,1146148,7.32,756672,643832,238120,453124,58972,1944,3572,31532,0,0,0.00,0,0.00,0,229,0.52,0.95,1.36,0,207.40,0.00,52868.80,254.91,39.33,189.63,1.49,30.88,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.00,0.00,0.10,20.90,0.00,0.00,0.00,0.00,0.00,78.99,0.00,235.00,212.00,0.00,0.00,0.00,13072.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18195.20,14097296,0,1561704,9.97,34756,912652,1146148,7.32,756672,643832,172948,453124,58972,1944,3572,31532,0,0,0.00,0,0.00,0,229,0.56,0.95,1.36,1,71.40,0.00,18195.20,254.83,60.29,588.21,5.89,42.08,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.10,0.00,0.20,24.35,0.10,0.00,0.00,0.00,0.00,75.25,0.00,247.20,442.80,0.00,0.00,0.00,34527.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,302.20,0.00,302.20,0.00,77003.20,14097296,0,1561704,9.97,34768,912676,1146148,7.32,756696,643872,320,453124,58972,1944,3572,31532,0,0,0.00,0,0.00,0,229,0.52,0.93,1.35,0,302.20,0.00,77003.20,254.81,75.99,312.00,1.87,56.40,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.40,136.20,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14097296,0,1561704,9.97,34768,912696,1146148,7.32,756696,643872,340,453124,58972,1944,3572,31532,0,0,0.00,0,0.00,1,229,0.48,0.92,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,2.32,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.07,3.60,814.80,923.00,0.00,0.00,0.00,44.00,506.20,0.00,743.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,14075032,0,1583968,10.12,34776,919592,1146148,7.32,771544,650700,7064,467944,58996,1992,3604,31532,0,0,0.00,0,0.00,0,235,0.44,0.90,1.34,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,169.60,138.20,1414.78,10.37,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,1.22,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1340.40,1626.80,0.00,0.00,0.00,61.60,7.80,0.00,1316.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,123.20,14058456,0,1600544,10.22,34784,936076,1146148,7.32,771608,667184,23396,467988,58988,1992,3604,31532,0,0,0.00,0,0.00,0,235,0.40,0.89,1.33,0,7.20,0.00,123.20,17.11,0.00,0.00,0.00,0.00,376.00,241.40,3287.63,16.76,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,0.61,0.00,0.50,0.00,0.20,0.00,0.50,0.00,0.00,98.18,0.00,1080.00,1296.60,0.00,0.00,0.00,3.20,7.60,0.00,1001.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14044344,0,1614656,10.31,34792,948392,1146148,7.32,773604,679544,35716,469976,58988,1984,3608,31532,0,0,0.00,0,0.00,0,234,0.37,0.87,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,284.60,194.40,2485.95,13.70,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,1.52,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.57,0.00,1155.00,1362.00,0.00,0.00,0.00,3.20,9.00,0.00,1135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14029732,0,1629268,10.40,34800,962372,1146148,7.32,773640,693552,49704,470004,58988,1984,3608,31532,0,0,0.00,0,0.00,0,234,0.34,0.86,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,324.40,216.00,2832.32,15.13,0.00,0.00,0.00,0.00
