timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,255.00,145.20,0.00,0.00,0.00,22.40,560.00,0.00,1257.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14114764,0,1544236,9.86,34104,918088,1152764,7.36,739820,643604,370440,431228,58000,1920,3080,31532,0,0,0.00,0,0.00,0,226,0.88,1.24,1.47,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,413.00,338.40,0.00,0.00,0.00,63.20,7738.00,0.00,2446.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,126.40,14111308,0,1547692,9.88,34104,918128,1152764,7.36,744024,643636,370116,435436,58096,2008,3532,31532,0,0,0.00,0,0.00,0,229,0.81,1.22,1.46,0,6.80,0.00,126.40,18.59,0.00,0.00,0.00,0.00,7.40,8.60,1.49,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,130.40,0.00,0.00,0.00,12.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14111316,0,1547684,9.88,34112,918152,1152764,7.36,744116,643652,370200,435528,57928,1944,3584,31532,0,0,0.00,0,0.00,0,229,0.74,1.20,1.46,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.10,9.25,0.00,0.00,0.00,0.00,0.00,90.55,0.00,231.80,289.80,0.00,0.00,0.00,23716.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,160.20,0.00,160.20,0.00,40675.20,14111348,0,1547652,9.88,34124,918172,1152764,7.36,744144,643652,251776,435528,57928,1944,3584,31532,0,0,0.00,0,0.00,0,229,0.68,1.18,1.45,1,160.40,0.00,40726.40,253.91,27.45,140.16,1.20,19.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.10,0.00,0.20,50.86,0.20,0.00,0.00,0.00,0.00,48.64,0.00,255.49,547.11,0.00,0.00,0.00,50209.98,7.19,0.00,17.56,0.00,0.00,0.00,0.00,405.39,0.00,405.39,0.00,103586.43,14111284,0,1547716,9.88,34136,918200,1152764,7.36,744172,643688,292,435528,57992,1944,3584,31532,0,0,0.00,0,0.00,1,229,0.71,1.17,1.45,0,405.19,0.00,103535.33,255.52,136.74,340.27,2.46,99.80,1.80,2.99,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,153.80,0.00,0.00,0.00,11.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3608.00,14111160,0,1547840,9.88,34144,918216,1152764,7.36,744172,643696,280,435528,57992,1944,3584,31532,0,0,0.00,0,0.00,1,229,0.65,1.15,1.44,0,15.40,0.00,3608.00,234.29,1.24,329.30,2.23,3.44,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,3.15,0.00,0.92,0.00,0.41,0.00,0.81,0.00,0.00,94.71,3.60,1795.20,2307.60,0.00,0.00,0.00,56.80,507.60,0.00,2617.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,14062688,0,1596312,10.19,34152,948864,1152764,7.36,761148,674260,30944,452468,58188,1992,3624,31532,0,0,0.00,0,0.00,2,235,0.60,1.13,1.43,0,0.80,0.00,113.60,142.00,0.00,5.00,5.00,0.40,713.80,420.00,6198.99,28.79,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,1.81,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,97.08,0.00,1165.20,1331.60,0.00,0.00,0.00,8.00,10.40,0.00,1160.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14045708,0,1613292,10.30,34160,963320,1152764,7.36,763224,688796,45320,454568,58188,1992,3628,31532,0,0,0.00,0,0.00,2,235,0.55,1.12,1.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,332.20,221.20,2902.62,15.43,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,0.92,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.16,0.00,1530.40,1735.20,0.00,0.00,0.00,40.80,7.80,0.00,1706.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,14024792,0,1634208,10.44,34168,984552,1152764,7.36,763204,709912,66356,454504,58188,1984,3628,31532,0,0,0.00,0,0.00,1,234,0.51,1.10,1.41,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,485.60,298.40,4251.02,20.47,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,0.51,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1269.20,1442.00,0.00,0.00,0.00,3.20,8.00,0.00,1236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14008748,0,1650252,10.54,34176,998472,1152764,7.36,765264,723924,80284,456552,58012,1984,3632,31532,0,0,0.00,0,0.00,0,234,0.47,1.08,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,321.80,218.80,2805.97,15.32,0.00,0.00,0.00,0.00
