timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,244.20,142.60,0.00,0.00,0.00,36.80,560.40,0.00,1258.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14080392,0,1578608,10.08,34816,908680,1069288,6.83,773828,643684,370280,474024,58840,1920,3180,31532,0,0,0.00,0,0.00,0,226,0.77,1.17,1.55,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,396.00,323.80,0.00,0.00,0.00,3.20,7733.20,0.00,2461.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14075672,0,1583328,10.11,34824,908708,1093060,6.98,778128,643720,370296,478312,58872,1944,3692,31532,0,0,0.00,0,0.00,0,229,0.71,1.15,1.54,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.20,0.00,0.30,30.22,0.20,0.00,0.00,0.00,0.00,69.08,2.20,265.00,464.20,0.00,0.00,0.00,42212.00,701.00,0.00,227.80,0.00,0.00,0.00,0.00,303.00,0.00,303.00,0.00,77307.20,14074788,0,1584212,10.12,34840,908728,1093060,6.98,778284,643736,159380,478448,58872,1944,3692,31532,0,0,0.00,0,0.00,0,229,0.65,1.13,1.54,1,303.00,0.00,77307.20,255.14,73.20,224.41,1.80,54.56,2.00,3.20,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.20,29.75,0.10,0.00,0.00,0.00,0.00,69.85,0.00,241.00,413.60,0.00,0.00,0.00,31829.60,7.60,0.00,16.80,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,70776.00,14074928,0,1584072,10.12,34848,908748,1093060,6.98,778152,643740,320,478316,58832,1944,3692,31532,0,0,0.00,0,0.00,1,229,0.68,1.13,1.53,0,277.40,0.00,70776.00,255.14,92.75,353.11,2.45,68.08,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,136.80,0.00,0.00,0.00,2.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14074928,0,1584072,10.12,34848,908780,1093060,6.98,778160,643764,364,478316,58832,1944,3692,31532,0,0,0.00,0,0.00,0,229,0.63,1.11,1.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.40,139.20,0.00,0.00,0.00,47.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,14074960,0,1584040,10.12,34856,908800,1093060,6.98,778172,643776,180,478316,58832,1944,3692,31532,0,0,0.00,0,0.00,0,229,0.58,1.09,1.52,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,2.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.57,3.60,896.00,950.80,0.00,0.00,0.00,54.40,503.00,0.00,821.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,14066524,0,1592476,10.17,34864,916828,1093060,6.98,778728,651588,8136,478832,59040,1992,3696,31532,0,0,0.00,0,0.00,0,235,0.53,1.07,1.51,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,194.80,131.20,1636.83,9.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,1.42,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,97.16,0.00,1509.80,1918.20,0.00,0.00,0.00,14.40,7.80,0.00,1907.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14042980,0,1616020,10.32,34872,940700,1093060,6.98,778748,675424,32028,478840,59040,1992,3696,31532,0,0,0.00,0,0.00,1,235,0.49,1.05,1.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,546.60,298.40,4785.46,20.43,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,1.82,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,96.76,0.00,1539.80,1800.80,0.00,0.00,0.00,3.20,9.40,0.00,1571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14023568,0,1635432,10.44,34880,960320,1093060,6.98,778736,695148,51652,478820,59040,1984,3696,31532,0,0,0.00,0,0.00,0,234,0.45,1.04,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,449.40,270.20,3927.57,18.55,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,1.02,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,97.86,0.00,1605.00,1870.80,0.00,0.00,0.00,4.80,8.60,0.00,2078.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14002168,0,1656832,10.58,34888,980908,1093060,6.98,778756,715904,72232,478832,59040,1984,3696,31532,0,0,0.00,0,0.00,0,234,0.41,1.02,1.48,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,478.00,282.40,4184.22,19.43,0.00,0.00,0.00,0.00
