timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,261.20,151.40,0.00,0.00,0.00,33.60,562.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14118520,0,1540480,9.84,34264,908820,1159280,7.40,736372,643660,370292,436956,57440,1920,3100,31532,0,0,0.00,0,0.00,0,226,0.91,0.97,1.35,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,2.01,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,419.60,333.40,0.00,0.00,0.00,6.40,7735.60,0.00,2452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14112600,0,1546400,9.88,34264,908852,1123524,7.17,740652,643688,370304,443296,57380,1944,3604,31532,0,0,0.00,0,0.00,0,229,0.84,0.96,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.10,0.00,0.20,12.05,0.10,0.00,0.00,0.00,0.00,87.55,0.00,238.80,343.00,0.00,0.00,0.00,26436.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52872.00,14112568,0,1546432,9.88,34272,908876,1123524,7.17,742740,643708,238220,443296,57364,1944,3604,31532,0,0,0.00,0,0.00,0,229,0.77,0.94,1.34,0,207.80,0.00,52872.00,254.44,39.25,188.89,1.52,31.52,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.20,21.33,0.10,0.00,0.00,0.00,0.00,78.27,0.00,246.40,398.40,0.00,0.00,0.00,36769.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,259.40,0.00,259.40,0.00,66284.80,14112600,0,1546400,9.88,34280,908900,1123524,7.17,742748,643732,54408,443296,57364,1944,3604,31532,0,0,0.00,0,0.00,0,229,0.79,0.94,1.33,1,259.40,0.00,66284.80,255.53,63.03,201.05,1.69,43.92,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.00,0.00,0.10,10.47,0.00,0.00,0.00,0.00,0.00,89.43,0.00,236.80,251.40,0.00,0.00,0.00,10837.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28929.60,14112600,0,1546400,9.88,34288,908924,1123524,7.17,742760,643752,352,443296,57364,1944,3604,31532,0,0,0.00,0,0.00,0,229,0.73,0.93,1.33,0,114.00,0.00,28929.60,253.77,34.94,401.91,2.44,27.76,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,140.20,0.00,0.00,0.00,0.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14112476,0,1546524,9.88,34288,908944,1123524,7.17,742772,643760,380,443296,57364,1944,3604,31532,0,0,0.00,0,0.00,1,229,0.67,0.91,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,3.37,0.00,0.72,0.00,0.41,0.00,0.20,0.00,0.00,95.30,3.60,1872.00,2028.00,0.00,0.00,0.00,68.80,514.20,0.00,2343.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,14067592,0,1591408,10.16,34296,936192,1123524,7.17,759872,670920,27260,460376,57488,1992,3640,31532,0,0,0.00,0,0.00,1,235,0.61,0.90,1.31,0,5.80,0.00,137.60,23.72,0.00,0.14,0.14,0.08,635.40,370.80,5512.67,25.72,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,1.72,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.57,0.00,1351.20,1415.60,0.00,0.00,0.00,26.40,9.00,0.00,1425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14048644,0,1610356,10.28,34304,952624,1123524,7.17,759912,687384,43816,462452,57488,1992,3640,31532,0,0,0.00,0,0.00,1,235,0.57,0.88,1.31,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,379.40,225.40,3317.51,15.60,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,1.01,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,97.67,0.00,1414.20,1609.60,0.00,0.00,0.00,7.20,8.60,0.00,1399.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14032068,0,1626932,10.39,34312,970204,1123524,7.17,761912,704812,61396,462392,57488,1984,3644,31532,0,0,0.00,0,0.00,1,234,0.52,0.87,1.30,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,398.00,249.80,3482.75,17.31,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1068.20,1141.40,0.00,0.00,0.00,4.00,7.40,0.00,900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14020952,0,1638048,10.46,34320,981312,1123524,7.17,761920,715968,72512,462392,57488,1984,3644,31532,0,0,0.00,0,0.00,0,234,0.48,0.85,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,256.80,185.00,2239.86,13.07,0.00,0.00,0.00,0.00
2018-01-06 22:32:39,0.91,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1303.80,1359.40,0.00,0.00,0.00,3.20,9.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13993156,0,1665844,10.64,34328,996500,1123524,7.17,774232,731036,87700,474688,57488,1984,3668,31532,0,0,0.00,0,0.00,1,234,0.44,0.84,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,349.40,233.00,3055.56,16.26,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.30,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1160.40,1203.60,0.00,0.00,0.00,3.20,8.20,0.00,1522.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13978440,0,1680560,10.73,34336,1008976,1123524,7.17,776248,743656,100180,476692,57488,1960,3672,31532,0,0,0.00,0,0.00,1,231,0.41,0.82,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,285.80,205.60,2493.04,14.59,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,0.71,0.00,0.61,6.20,0.30,0.00,0.30,0.00,0.00,91.87,0.00,1435.20,1743.40,0.00,0.00,0.00,21123.20,8.20,0.00,1368.80,0.00,0.00,0.00,0.00,166.80,0.00,166.80,0.00,42246.40,13961856,0,1697144,10.84,34344,1025612,1123524,7.17,776256,760504,11240,476692,57604,1960,3672,31532,0,0,0.00,0,0.00,1,231,0.37,0.81,1.27,0,166.80,0.00,42246.40,253.28,24.91,149.34,1.24,20.72,390.00,245.20,3410.69,17.04,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,1.33,0.00,1.23,0.00,0.92,0.00,1.13,0.00,0.00,95.39,0.00,2755.80,3702.20,0.00,0.00,0.00,70.40,8.40,0.00,3676.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,13910076,0,1748924,11.17,34352,1071804,1123524,7.17,780368,806348,57128,480792,58660,1960,3676,31532,0,0,0.00,0,0.00,0,231,0.42,0.81,1.27,0,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,1057.20,566.60,9267.26,38.15,0.00,0.00,0.00,0.00
