timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,261.60,152.00,0.00,0.00,0.00,0.00,559.40,0.00,1257.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14070324,0,1588676,10.15,34692,912232,1079244,6.89,784088,644268,370460,481432,57940,1920,3164,31532,0,0,0.00,0,0.00,0,226,0.85,1.01,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,409.40,332.40,0.00,0.00,0.00,90.40,7737.40,0.00,2475.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,180.80,14066060,0,1592940,10.17,34704,912260,1103292,7.05,788392,644300,370132,485724,57988,1944,3672,31532,0,0,0.00,0,0.00,0,229,0.78,0.99,1.44,0,6.60,0.00,180.80,27.39,0.00,0.00,0.00,0.00,8.00,9.00,1.53,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,140.60,0.00,0.00,0.00,12.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14066068,0,1592932,10.17,34712,912284,1103292,7.05,788404,644320,370192,485724,57980,1944,3672,31532,0,0,0.00,0,0.00,0,229,0.72,0.98,1.44,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,234.20,235.60,0.00,0.00,0.00,11684.00,7.20,0.00,23.60,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23368.00,14066044,0,1592956,10.17,34720,912308,1103292,7.05,788412,644344,311844,485724,57980,1944,3672,31532,0,0,0.00,0,0.00,0,229,0.66,0.96,1.43,0,92.40,0.00,23368.00,252.90,3.59,38.90,0.31,2.88,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.00,0.00,0.10,12.66,0.20,0.00,0.00,0.00,0.00,87.04,0.00,244.40,318.40,0.00,0.00,0.00,25104.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,174.80,0.00,174.80,0.00,43646.40,14065920,0,1593080,10.17,34728,912332,1103292,7.05,788412,644344,186572,485724,57980,1944,3672,31532,0,0,0.00,0,0.00,0,229,0.77,0.98,1.43,1,174.80,0.00,43646.40,249.69,31.78,114.43,1.27,22.24,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.00,0.00,0.30,34.61,0.10,0.00,0.00,0.00,0.00,64.99,0.00,251.60,458.00,0.00,0.00,0.00,37292.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,317.80,0.00,317.80,0.00,81147.20,14065936,0,1593064,10.17,34744,912348,1103292,7.05,788444,644372,48,485724,57988,1944,3672,31532,0,0,0.00,0,0.00,0,229,0.71,0.96,1.42,0,317.80,0.00,81147.20,255.34,106.78,373.04,2.45,78.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,1.94,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.24,3.60,1376.60,1384.40,0.00,0.00,0.00,0.00,504.80,0.00,1431.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14048608,0,1610392,10.28,34744,928080,1103292,7.05,788996,659972,15844,486252,58068,1992,3680,31532,0,0,0.00,0,0.00,0,235,0.65,0.94,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,371.80,237.80,3194.41,16.84,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,1.01,0.00,0.30,0.30,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1190.40,1226.40,0.00,0.00,0.00,23.20,7.40,0.00,1062.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14035404,0,1623596,10.37,34752,941272,1103292,7.05,789024,673236,29128,486264,58060,1992,3680,31532,0,0,0.00,0,0.00,0,235,0.60,0.93,1.41,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,303.40,206.00,2649.47,14.46,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,1.62,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,97.88,0.00,1193.40,1286.00,0.00,0.00,0.00,3.20,7.20,0.00,1101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14022308,0,1636692,10.45,34760,954896,1103292,7.05,788968,686856,42752,486200,58052,1984,3680,31532,0,0,0.00,0,0.00,0,234,0.55,0.91,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,312.60,212.40,2733.82,14.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1205.40,1278.20,0.00,0.00,0.00,3.20,7.60,0.00,1054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14008884,0,1650116,10.54,34768,967944,1103292,7.05,788980,699976,55800,486204,58052,1984,3680,31532,0,0,0.00,0,0.00,1,234,0.51,0.90,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.00,216.40,2626.63,15.28,0.00,0.00,0.00,0.00
