timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:31:49,0.50,0.00,0.20,2.20,0.00,0.00,0.00,0.00,0.00,97.09,0.00,256.20,252.00,0.00,0.00,0.00,16407.20,629.40,0.00,1257.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,25644.80,14123796,0,1535204,9.80,34848,909400,1088220,6.95,729628,643920,288632,429296,58712,1928,3088,31532,0,0,0.00,0,0.00,0,227,0.72,1.12,1.49,1,106.00,0.00,25644.80,241.93,6.75,43.22,0.45,4.72,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:31:54,1.72,0.00,1.11,48.74,0.20,0.00,0.00,0.00,0.00,48.23,14.40,434.80,739.20,0.00,0.00,0.00,52028.80,7738.60,0.00,2467.60,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103806.40,14119912,0,1539088,9.83,34852,909440,1117412,7.14,733932,643952,28664,433588,58764,1952,3584,31532,0,0,0.00,0,0.00,0,230,0.74,1.11,1.49,2,406.00,0.00,103806.40,255.68,143.38,346.19,2.46,100.00,7.20,8.80,1.49,1.63,0.00,0.00,0.00,0.00
2018-01-06 22:31:59,0.00,0.00,0.10,8.84,0.10,0.00,0.00,0.00,0.00,90.96,0.00,226.00,209.80,0.00,0.00,0.00,5664.80,8.00,0.00,19.60,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18750.40,14119848,0,1539152,9.83,34856,909468,1117412,7.14,733944,643972,272,433592,58824,1952,3584,31532,0,0,0.00,0,0.00,0,229,0.68,1.09,1.48,0,73.80,0.00,18750.40,254.07,15.40,276.42,2.45,18.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:32:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,130.40,0.00,0.00,0.00,7.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14119856,0,1539144,9.83,34864,909492,1117412,7.14,733948,643972,312,433592,58820,1944,3584,31532,0,0,0.00,0,0.00,0,229,0.62,1.08,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,129.40,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14119700,0,1539300,9.83,34864,909516,1117412,7.14,733968,644008,332,433592,58820,1944,3584,31532,0,0,0.00,0,0.00,1,229,0.58,1.06,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:32:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.80,132.80,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14119732,0,1539268,9.83,34872,909536,1117412,7.14,733968,644016,356,433592,58820,1944,3584,31532,0,0,0.00,0,0.00,1,229,0.53,1.04,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:32:19,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,3.60,605.40,597.60,0.00,0.00,0.00,35.20,505.00,0.00,430.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14115712,0,1543288,9.86,34872,912472,1117412,7.14,734548,646936,3120,434184,58876,2008,3592,31532,0,0,0.00,0,0.00,0,235,0.49,1.02,1.45,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,80.80,73.60,634.77,5.90,0.00,0.00,0.00,0.00
2018-01-06 22:32:24,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,718.00,748.20,0.00,0.00,0.00,72.00,8.40,0.00,468.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,144.00,14109576,0,1549424,9.89,34880,918496,1117412,7.14,734576,652784,8976,434152,58852,1992,3592,31532,0,0,0.00,0,0.00,0,235,0.45,1.01,1.44,0,8.40,0.00,144.00,17.14,0.00,0.00,0.00,0.00,132.60,117.20,1146.39,8.70,0.00,0.00,0.00,0.00
2018-01-06 22:32:29,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,812.20,885.40,0.00,0.00,0.00,4.00,8.00,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14102244,0,1556756,9.94,34888,925432,1117412,7.14,734540,659980,15920,434104,58852,1984,3592,31532,0,0,0.00,0,0.00,0,234,0.41,0.99,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,168.20,147.60,1461.05,10.65,0.00,0.00,0.00,0.00
2018-01-06 22:32:34,0.10,0.00,0.40,0.10,0.20,0.00,0.00,0.00,0.00,99.19,0.00,693.40,732.20,0.00,0.00,0.00,3292.80,8.80,0.00,657.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6585.60,14097020,0,1561980,9.97,34896,931132,1117412,7.14,734552,665488,5200,434104,58764,1984,3592,31532,0,0,0.00,0,0.00,1,234,0.38,0.97,1.43,0,27.80,0.00,6585.60,236.89,0.69,24.98,0.40,1.12,126.40,111.60,1090.14,8.31,0.00,0.00,0.00,0.00
2018-01-06 22:32:39,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,777.00,821.00,0.00,0.00,0.00,12.00,7.20,0.00,524.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14091068,0,1567932,10.01,34904,937476,1117412,7.14,734564,671800,11596,434104,58764,1984,3592,31532,0,0,0.00,0,0.00,0,234,0.35,0.96,1.42,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,148.20,127.20,1283.51,9.35,0.00,0.00,0.00,0.00
2018-01-06 22:32:44,0.20,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.39,0.00,741.40,804.80,0.00,0.00,0.00,3.20,7.80,0.00,926.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14077512,0,1581488,10.10,34912,944084,1117412,7.14,741112,678380,18204,440640,58764,1960,3592,31532,0,0,0.00,0,0.00,0,231,0.32,0.94,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,152.00,139.40,1318.65,10.07,0.00,0.00,0.00,0.00
2018-01-06 22:32:49,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,854.20,930.00,0.00,0.00,0.00,3.20,9.00,0.00,658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14069812,0,1589188,10.15,34920,951920,1117412,7.14,741148,686460,26040,440668,58764,1960,3592,31532,0,0,0.00,0,0.00,0,231,0.29,0.93,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,186.20,148.60,1617.42,10.75,0.00,0.00,0.00,0.00
2018-01-06 22:32:54,0.92,0.00,0.51,0.00,0.31,0.00,0.61,0.00,0.00,97.66,0.00,1550.60,1807.80,0.00,0.00,0.00,4.00,7.80,0.00,1808.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14043076,0,1615924,10.32,34928,974592,1117412,7.14,745236,708932,48716,444748,58764,1960,3592,31532,0,0,0.00,0,0.00,0,231,0.27,0.91,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,518.00,298.20,4535.82,20.46,0.00,0.00,0.00,0.00
2018-01-06 22:32:59,2.47,0.00,1.44,0.00,0.82,0.00,1.54,0.00,0.00,93.72,0.00,3260.60,3801.80,0.00,0.00,0.00,3.20,8.80,0.00,5743.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13970608,0,1688392,10.78,34936,1046716,1117412,7.14,745268,781128,120844,444764,58764,1960,3592,31532,0,0,0.00,0,0.00,0,231,0.25,0.90,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1655.80,809.40,14529.08,53.10,0.00,0.00,0.00,0.00
2018-01-06 22:33:04,1.75,0.00,1.03,11.82,1.03,0.00,1.64,0.00,0.00,82.73,0.00,3197.80,4184.00,0.00,0.00,0.00,27095.20,10.20,0.00,3867.00,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,54190.40,13920976,0,1738024,11.10,34948,1095220,1117412,7.14,745296,829500,33932,444776,59872,1960,3592,31532,0,0,0.00,0,0.00,0,231,0.23,0.88,1.38,0,213.60,0.00,54190.40,253.70,41.36,193.64,1.51,32.16,1109.00,565.80,9725.78,37.50,0.00,0.00,0.00,0.00
2018-01-06 22:33:09,74.22,0.00,6.07,0.20,0.10,0.00,0.10,0.00,0.00,19.31,12.40,1626.60,1471.60,0.00,0.00,0.00,47.20,13489.20,0.00,16383.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,13653928,0,2005072,12.80,34976,1106608,2144812,13.70,1096684,739368,196836,694528,64976,2224,4856,31532,0,0,0.00,0,0.00,5,264,0.37,0.90,1.39,0,1.60,0.00,94.40,59.00,0.00,2.50,2.50,0.40,284.20,144.80,2447.88,10.14,0.00,0.00,0.00,0.00
2018-01-06 22:33:14,59.68,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,37.70,7.00,1355.20,1222.20,0.00,0.00,0.00,52.00,5179.60,0.00,3825.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13376672,0,2282328,14.58,34992,1116268,2378672,15.19,1367792,741584,206748,960212,65168,2384,5420,31532,0,0,0.00,0,0.00,1,284,0.34,0.88,1.38,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,240.20,175.60,1944.11,19.35,0.00,0.00,0.00,0.00
2018-01-06 22:33:19,3.91,0.00,0.92,0.00,0.21,0.00,0.10,0.00,0.00,94.86,0.00,1228.40,1642.40,0.00,0.00,0.00,13.60,16.60,0.00,4428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13360624,0,2298376,14.68,35000,1140808,2378672,15.19,1374816,752960,231308,952044,65104,2360,5440,31532,0,0,0.00,0,0.00,0,281,0.31,0.87,1.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,565.00,370.60,4947.20,25.62,0.00,0.00,0.00,0.00
2018-01-06 22:33:24,3.65,0.00,1.02,0.00,0.30,0.00,0.30,0.00,0.00,94.72,0.00,1133.80,1497.00,0.00,0.00,0.00,12.00,14.00,0.00,3741.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13334860,0,2324140,14.84,35012,1164244,2378672,15.19,1389644,763968,254760,954568,65156,2360,5444,31532,0,0,0.00,0,0.00,3,281,0.29,0.85,1.36,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,537.60,372.40,4708.10,26.44,0.00,0.00,0.00,0.00
2018-01-06 22:33:29,4.63,0.00,0.82,0.00,0.31,0.00,0.21,0.00,0.00,94.03,0.00,1538.20,2134.40,0.00,0.00,0.00,4.80,16.20,0.00,4125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13299316,0,2359684,15.07,35020,1197184,2378672,15.19,1409476,779372,287696,956808,65108,2360,5448,31532,0,0,0.00,0,0.00,2,281,0.27,0.84,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,758.20,478.00,6633.23,33.14,0.00,0.00,0.00,0.00
2018-01-06 22:33:34,4.58,0.00,1.22,0.00,0.31,0.00,0.31,0.00,0.00,93.58,0.00,1405.39,1935.93,0.00,0.00,0.00,12.77,11.58,0.00,4055.29,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,13268940,0,2390060,15.26,35028,1227276,2378672,15.19,1425712,793544,317772,957072,65100,2360,5448,31532,0,0,0.00,0,0.00,1,281,0.24,0.83,1.35,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,688.02,424.75,6035.57,29.28,0.00,0.00,0.00,0.00
2018-01-06 22:33:39,3.68,0.00,1.12,41.00,0.31,0.00,0.41,0.00,0.00,53.48,0.00,1320.40,2103.80,0.00,0.00,0.00,43160.80,10.60,0.00,3495.20,0.00,0.00,0.00,0.00,323.40,0.00,323.40,0.00,78958.40,13240600,0,2418400,15.44,35036,1255004,2378672,15.19,1440660,806488,129892,957120,65480,2360,5452,31532,0,0,0.00,0,0.00,3,281,0.39,0.85,1.35,2,323.40,0.00,78958.40,244.15,86.73,239.17,1.87,60.56,639.60,381.20,5600.67,26.16,0.00,0.00,0.00,0.00
2018-01-06 22:33:44,51.11,0.00,4.63,20.02,0.20,0.00,0.70,0.00,0.00,23.34,2.80,1881.20,1865.00,0.00,0.00,0.00,13916.00,1621.60,0.00,4947.40,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,35195.20,12842756,0,2816244,17.98,35044,1358748,2613156,16.69,1784604,856848,164108,1247924,68388,2448,5888,31532,0,0,0.00,0,0.00,2,292,0.51,0.87,1.36,0,149.00,0.00,35195.20,236.21,34.23,292.70,1.98,29.44,363.00,237.20,3086.72,20.20,0.00,0.00,0.00,0.00
2018-01-06 22:33:49,36.95,0.00,3.45,2.23,0.20,0.00,0.20,0.00,0.00,56.95,1.60,1548.20,1631.00,0.00,0.00,0.00,17709.60,1581.80,0.00,5368.20,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,35419.20,12495472,0,3163528,20.20,35052,1454484,3329088,21.26,2080980,905352,176552,1496792,71080,2464,6512,31532,0,0,0.00,0,0.00,5,295,0.47,0.85,1.35,0,144.00,0.00,35419.20,245.97,10.08,69.97,0.77,11.04,296.00,176.60,2525.32,17.66,0.00,0.00,0.00,0.00
2018-01-06 22:33:54,16.31,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,82.78,1.20,794.60,524.60,0.00,0.00,1228.80,18.40,380.40,0.00,946.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,36.80,12466200,0,3192800,20.39,35060,1455536,3329088,21.26,2101920,906772,176628,1524364,70988,2496,6600,31532,0,0,0.00,0,0.00,1,297,0.44,0.84,1.34,0,10.00,2457.60,36.80,249.44,0.05,4.64,0.32,0.32,7.20,8.80,0.71,7.62,0.00,0.00,0.00,0.00
2018-01-06 22:33:59,2.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.20,358.60,241.40,0.00,0.00,0.00,4.00,38.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12470888,0,3188112,20.36,35068,1450436,3329088,21.26,2108136,902048,176648,1524680,70900,2480,6612,31532,0,0,0.00,0,0.00,0,296,0.40,0.82,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.00,0.41,5.84,0.00,0.00,0.00,0.00
2018-01-06 22:34:04,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.80,210.60,0.00,0.00,0.00,3.20,8.00,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12476104,0,3182896,20.33,35076,1445340,3329088,21.26,2107952,897220,176672,1524752,70816,2472,6612,31532,0,0,0.00,0,0.00,0,295,0.37,0.81,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.17,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:34:09,2.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,433.20,306.60,0.00,0.00,0.00,13.60,47.40,0.00,904.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12478960,0,3180040,20.31,35084,1440244,3329088,21.26,2110016,892488,176688,1527180,70720,2472,6616,31532,0,0,0.00,0,0.00,5,295,0.34,0.80,1.32,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,10.60,13.00,8.09,4.47,0.00,0.00,0.00,0.00
2018-01-06 22:34:14,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,398.60,268.00,0.00,0.00,0.00,27.20,52.00,0.00,292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,12476396,0,3182604,20.32,35096,1435744,3329088,21.26,2116800,888200,177352,1534164,70672,2456,6632,31532,0,0,0.00,0,0.00,0,293,0.31,0.78,1.31,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,8.20,9.20,5.03,9.26,0.00,0.00,0.00,0.00
